iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18114093271624385,0.0055285085313466886,0.4,-7.949758876306779,[0.         0.         0.013669   0.         0.87614729 0.         0.         0.         0.         0.         0.01489554 0.         0.         0.         0.         0.01049569 0.01431645 0.         0.         0.01392557 0.         0.01213041 0.         0.         0.         0.         0.01706822 0.         0.         0.01417981 0.01317202],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047860454591995304,0.009766068522956773,0.4,5.550794630715724,[0.         0.         0.         0.         0.88052013 0.01841776 0.         0.01714796 0.         0.01051503 0.         0.         0.         0.01531111 0.         0.01048103 0.         0.         0.         0.01266697 0.01300318 0.         0.01146914 0.         0.01046768 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047860454591995304,0.009766068522956773,0.4,-2.7831126018369563,[0.         0.         0.         0.         0.88052013 0.01841776 0.         0.01714796 0.         0.01051503 0.         0.         0.         0.01531111 0.         0.01048103 0.         0.         0.         0.01266697 0.01300318 0.         0.01146914 0.         0.01046768 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03960248438745488,0.009774605967960108,0.4,-21.439690859473476,[0.0120145  0.         0.         0.         0.87232064 0.         0.         0.         0.         0.01056893 0.01092198 0.         0.         0.         0.01797855 0.01140394 0.01702438 0.         0.01148609 0.         0.02195088 0.01433012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03960248438745488,0.009774605967960108,0.4,-1.6792110943842777,[0.0120145  0.         0.         0.         0.87232064 0.         0.         0.         0.         0.01056893 0.01092198 0.         0.         0.         0.01797855 0.01140394 0.01702438 0.         0.01148609 0.         0.02195088 0.01433012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03960248438745488,0.009774605967960108,0.4,2.788923619010621,[0.0120145  0.         0.         0.         0.87232064 0.         0.         0.         0.         0.01056893 0.01092198 0.         0.         0.         0.01797855 0.01140394 0.01702438 0.         0.01148609 0.         0.02195088 0.01433012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03960248438745488,0.009774605967960108,0.4,-2.193826135069503,[0.0120145  0.         0.         0.         0.87232064 0.         0.         0.         0.         0.01056893 0.01092198 0.         0.         0.         0.01797855 0.01140394 0.01702438 0.         0.01148609 0.         0.02195088 0.01433012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03960248438745488,0.009774605967960108,0.4,12.94635980184964,[0.0120145  0.         0.         0.         0.87232064 0.         0.         0.         0.         0.01056893 0.01092198 0.         0.         0.         0.01797855 0.01140394 0.01702438 0.         0.01148609 0.         0.02195088 0.01433012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03960248438745488,0.009774605967960108,0.4,-17.969710713808066,[0.0120145  0.         0.         0.         0.87232064 0.         0.         0.         0.         0.01056893 0.01092198 0.         0.         0.         0.01797855 0.01140394 0.01702438 0.         0.01148609 0.         0.02195088 0.01433012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03960248438745488,0.009774605967960108,0.4,-0.050274250011803294,[0.0120145  0.         0.         0.         0.87232064 0.         0.         0.         0.         0.01056893 0.01092198 0.         0.         0.         0.01797855 0.01140394 0.01702438 0.         0.01148609 0.         0.02195088 0.01433012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
