iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11840034260686035,0.00524615892471991,0.4,-10.07696197980749,[0.         0.         0.         0.         0.         0.02038141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059425 0.01287837 0.0112915  0.         0.         0.0160502  0.         0.         0.         0.01956411 0.0192429  0.         0.88999727 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043941837553486573,0.002831229775357084,0.4,0.044843608786921944,[0.         0.01062978 0.         0.         0.01489145 0.         0.         0.         0.         0.         0.         0.02071981 0.01232388 0.         0.         0.02083454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.891416   0.01063115 0.         0.01855339],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043941837553486573,0.002831229775357084,0.4,6.486423481509047,[0.         0.01062978 0.         0.         0.01489145 0.         0.         0.         0.         0.         0.         0.02071981 0.01232388 0.         0.         0.02083454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.891416   0.01063115 0.         0.01855339],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036108700710420126,0.004672525428453766,0.4,9.593492340015004,[0.         0.01638886 0.         0.         0.01927646 0.01477416 0.         0.         0.01415654 0.         0.         0.         0.         0.         0.         0.01248324 0.         0.         0.         0.         0.         0.         0.         0.01051965 0.         0.         0.         0.89575153 0.         0.01664955 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036108700710420126,0.004672525428453766,0.4,4.713586211470407,[0.         0.01638886 0.         0.         0.01927646 0.01477416 0.         0.         0.01415654 0.         0.         0.         0.         0.         0.         0.01248324 0.         0.         0.         0.         0.         0.         0.         0.01051965 0.         0.         0.         0.89575153 0.         0.01664955 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03141689472120448,0.0045721247013050005,0.4,-1.8428955886967155,[0.         0.         0.01284392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354887 0.         0.         0.         0.0127747  0.         0.         0.01181595 0.         0.         0.         0.90713945 0.         0.01468225 0.         0.01326325 0.01393162],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03141689472120448,0.0045721247013050005,0.4,0.46295562582169636,[0.         0.         0.01284392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354887 0.         0.         0.         0.0127747  0.         0.         0.01181595 0.         0.         0.         0.90713945 0.         0.01468225 0.         0.01326325 0.01393162],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03141689472120448,0.0045721247013050005,0.4,13.154596885446455,[0.         0.         0.01284392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354887 0.         0.         0.         0.0127747  0.         0.         0.01181595 0.         0.         0.         0.90713945 0.         0.01468225 0.         0.01326325 0.01393162],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03141689472120448,0.0045721247013050005,0.4,-18.90296216662695,[0.         0.         0.01284392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354887 0.         0.         0.         0.0127747  0.         0.         0.01181595 0.         0.         0.         0.90713945 0.         0.01468225 0.         0.01326325 0.01393162],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03141689472120448,0.0045721247013050005,0.4,3.101534415121425,[0.         0.         0.01284392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354887 0.         0.         0.         0.0127747  0.         0.         0.01181595 0.         0.         0.         0.90713945 0.         0.01468225 0.         0.01326325 0.01393162],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
