iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10235169106746621,0.0036894510974343625,0.4,3.638750750694037,[0.01763124 0.         0.         0.         0.05116832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192478 0.         0.         0.9033668  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03313193941595726,0.009975214837286576,0.4,-18.362108356257657,[0.         0.         0.         0.         0.90335791 0.         0.         0.         0.02207073 0.         0.         0.         0.         0.         0.01204029 0.         0.01163777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023702334430317284,0.01013807878011466,0.4,1.3787186941310268,[0.01795694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070947 0.         0.         0.01699246 0.93490864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02205141935635875,0.0027471846675619035,0.4,-14.931701080292006,[0.         0.         0.         0.02161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01425608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619583 0.         0.9092393  0.         0.02869513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02205141935635875,0.0027471846675619035,0.4,-9.648357514545891,[0.         0.         0.         0.02161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01425608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619583 0.         0.9092393  0.         0.02869513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02205141935635875,0.0027471846675619035,0.4,-36.1374544951494,[0.         0.         0.         0.02161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01425608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619583 0.         0.9092393  0.         0.02869513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02205141935635875,0.0027471846675619035,0.4,5.198762874226266,[0.         0.         0.         0.02161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01425608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619583 0.         0.9092393  0.         0.02869513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02205141935635875,0.0027471846675619035,0.4,10.524580295688427,[0.         0.         0.         0.02161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01425608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619583 0.         0.9092393  0.         0.02869513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01914543726517761,0.0023496025169103844,0.4,-7.152227899224672,[0.         0.         0.         0.         0.         0.         0.         0.01153005 0.         0.         0.02501159 0.         0.         0.         0.         0.         0.01877843 0.         0.         0.         0.         0.         0.01131248 0.         0.         0.         0.         0.93336745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01914543726517761,0.0023496025169103844,0.4,1.519058342244124,[0.         0.         0.         0.         0.         0.         0.         0.01153005 0.         0.         0.02501159 0.         0.         0.         0.         0.         0.01877843 0.         0.         0.         0.         0.         0.01131248 0.         0.         0.         0.         0.93336745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
