iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033088365951885086,0.009320303297380978,0.4,-5.13798825608135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114058 0.         0.         0.         0.         0.         0.         0.08885942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.033088365951885086,0.009320303297380978,0.4,-3.939342235240976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114058 0.         0.         0.         0.         0.         0.         0.08885942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.02473598161830745,0.0054735892910351075,0.4,1.7750267134818567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93795651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.02473598161830745,0.0054735892910351075,0.4,-3.941568413480214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93795651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.02473598161830745,0.0054735892910351075,0.4,1.5615370465934832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93795651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.02473598161830745,0.0054735892910351075,0.4,-12.22706210500429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93795651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01248698135859406,0.004508919024133463,0.4,-3.376782570044248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01248698135859406,0.004508919024133463,0.4,21.829802743379144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01248698135859406,0.004508919024133463,0.4,9.756365269287905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01248698135859406,0.004508919024133463,0.4,2.650450180800127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.01248698135859406,0.004508919024133463,0.4,16.79710449043361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.01248698135859406,0.004508919024133463,0.4,-4.963851802938844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.01248698135859406,0.004508919024133463,0.4,-10.233919816295899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.01248698135859406,0.004508919024133463,0.4,-23.068534557077992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525587 0.         0.         0.         0.         0.         0.02474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
