iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007853670650861868,0.171385,0.004455139085094768,0.1004,0.69863918733465,-0.01670591119860981,[0.         0.         0.02012843 0.         0.68583511 0.         0.03583015 0.         0.05225789 0.         0.         0.         0.         0.02012843 0.         0.         0.         0.         0.         0.         0.         0.06754195 0.         0.         0.02012843 0.         0.         0.04554117 0.         0.         0.05260843],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.0037027482796567123,0.181804,0.004075489517472358,0.10400000000000001,0.6865103033060405,-0.0008887988498440645,[0.         0.         0.         0.         0.71684874 0.02032672 0.02032672 0.         0.05002695 0.         0.         0.         0.         0.         0.         0.03768421 0.04956352 0.         0.         0.         0.         0.03865943 0.         0.         0.         0.02032672 0.         0.04623698 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.00030902893851317975,0.200052,0.0058426578500618,0.10800000000000001,0.6732805664933595,-0.007603244113858172,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.00030902893851317975,0.200052,0.0058426578500618,0.112,0.6603057798763129,0.00447071638573225,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.00030902893851317975,0.200052,0.0058426578500618,0.116,0.6475810303108847,0.018409733554588796,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.00030902893851317975,0.200052,0.0058426578500618,0.12000000000000001,0.6351014993342337,-0.0019476491583799056,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.00030902893851317975,0.200052,0.0058426578500618,0.124,0.622862461340094,0.007546716673780253,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.00030902893851317975,0.200052,0.0058426578500618,0.128,0.6108592817893356,-0.005025412938091239,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.00030902893851317975,0.200052,0.0058426578500618,0.132,0.5990874154550098,-0.02198637399841684,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.00030902893851317975,0.200052,0.0058426578500618,0.136,0.5875424047012152,0.009918351664450861,[0.         0.         0.         0.02150049 0.70609615 0.02150049 0.         0.         0.         0.         0.06501083 0.02150049 0.         0.         0.02150049 0.         0.         0.03714045 0.05539479 0.         0.         0.         0.         0.         0.         0.         0.         0.0503558  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
