iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006257207623011759,0.127297,0.0013221911564822838,0.5004,0.8994711474430547,-4.964779768606216,[0.         0.         0.         0.         0.01377259 0.         0.         0.         0.01659245 0.         0.         0.         0.         0.         0.         0.         0.01377259 0.         0.         0.         0.         0.         0.         0.         0.         0.95586237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
10,0.005800034299188154,0.130615,0.004595590786861186,0.504,0.894725436791504,4.683597635664943,[0.         0.         0.         0.         0.91783781 0.         0.         0.         0.         0.         0.         0.         0.         0.01560064 0.         0.         0.03157068 0.         0.         0.         0.         0.         0.         0.         0.         0.03499087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
20,-0.00018077628605302296,0.125454,0.0034838707575435574,0.508,0.8894817858241639,1.6501966935683192,[0.         0.         0.         0.01508277 0.95349284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939028 0.01203411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
30,-0.00018077628605302296,0.125454,0.0034838707575435574,0.512,0.8842688659329022,-7.495882123056501,[0.         0.         0.         0.01508277 0.95349284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939028 0.01203411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
40,-0.00018077628605302296,0.125454,0.0034838707575435574,0.516,0.879086497014382,0.8993318705249033,[0.         0.         0.         0.01508277 0.95349284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939028 0.01203411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
50,-0.00018077628605302296,0.125454,0.0034838707575435574,0.52,0.8739345000207845,-2.260967034625505,[0.         0.         0.         0.01508277 0.95349284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939028 0.01203411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
60,-0.00018077628605302296,0.125454,0.0034838707575435574,0.524,0.8688126969536234,6.4000048428920575,[0.         0.         0.         0.01508277 0.95349284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939028 0.01203411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
70,-0.00018077628605302296,0.125454,0.0034838707575435574,0.528,0.8637209108575947,7.393073376447303,[0.         0.         0.         0.01508277 0.95349284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939028 0.01203411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
80,-0.00018077628605302296,0.125454,0.0034838707575435574,0.532,0.8586589658144633,1.0316658303338162,[0.         0.         0.         0.01508277 0.95349284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939028 0.01203411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
90,-0.0020387135475356108,0.103866,0.006637994634723065,0.536,0.8536266869369854,-12.185230460977417,[0.         0.         0.         0.         0.96506485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173172 0.         0.01170729 0.         0.         0.         0.         0.01149615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
100,-0.0020387135475356108,0.103866,0.006637994634723065,0.54,0.8486239003628652,-0.6577407475340611,[0.         0.         0.         0.         0.96506485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173172 0.         0.01170729 0.         0.         0.         0.         0.01149615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
110,-0.0020387135475356108,0.103866,0.006637994634723065,0.544,0.8436504332487491,1.5773386240723273,[0.         0.         0.         0.         0.96506485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173172 0.         0.01170729 0.         0.         0.         0.         0.01149615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
120,-0.0020387135475356108,0.103866,0.006637994634723065,0.548,0.8387061137642541,3.5525273498371486,[0.         0.         0.         0.         0.96506485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173172 0.         0.01170729 0.         0.         0.         0.         0.01149615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
130,-0.0020387135475356108,0.103866,0.006637994634723065,0.552,0.83379077108603,-3.5729464734634466,[0.         0.         0.         0.         0.96506485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173172 0.         0.01170729 0.         0.         0.         0.         0.01149615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_00,10
