iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10574543005180131,0.006981823418205382,0.4,-4.594133400509803,[0.         0.         0.         0.         0.91544712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649447 0.         0.         0.         0.         0.0226519  0.0242429  0.         0.         0.         0.         0.         0.02116362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04116046735087312,0.009716123192232926,0.4,-21.623344607108173,[0.         0.         0.         0.         0.91309836 0.         0.         0.         0.02440232 0.         0.         0.         0.         0.         0.         0.         0.02923746 0.         0.         0.         0.         0.         0.         0.         0.         0.02216292 0.         0.         0.01109894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032890205743599576,0.010287522341052796,0.4,-14.808017291004052,[0.         0.         0.         0.         0.04691491 0.         0.         0.         0.03116132 0.0193938  0.         0.         0.         0.         0.         0.01134673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032890205743599576,0.010287522341052796,0.4,-7.122415518869375,[0.         0.         0.         0.         0.04691491 0.         0.         0.         0.03116132 0.0193938  0.         0.         0.         0.         0.         0.01134673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032890205743599576,0.010287522341052796,0.4,1.3364341338083483,[0.         0.         0.         0.         0.04691491 0.         0.         0.         0.03116132 0.0193938  0.         0.         0.         0.         0.         0.01134673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020057192850059215,0.010260291604549452,0.4,-9.534547185551308,[0.         0.         0.         0.02177794 0.92354423 0.         0.01266021 0.         0.         0.         0.01396601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020057192850059215,0.010260291604549452,0.4,7.679348001110834,[0.         0.         0.         0.02177794 0.92354423 0.         0.01266021 0.         0.         0.         0.01396601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019640431041108006,0.010226846396984447,0.4,16.36801448731643,[0.         0.         0.0181945  0.         0.92378902 0.01740647 0.         0.         0.         0.         0.02312529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748472 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019640431041108006,0.010226846396984447,0.4,-1.9466030524029567,[0.         0.         0.0181945  0.         0.92378902 0.01740647 0.         0.         0.         0.         0.02312529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748472 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019640431041108006,0.010226846396984447,0.4,8.430192413628031,[0.         0.         0.0181945  0.         0.92378902 0.01740647 0.         0.         0.         0.         0.02312529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748472 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
