iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14741262479307507,0.0033319679897081695,0.4,4.537734592506294,[0.         0.01324098 0.         0.         0.         0.         0.         0.01773368 0.01735798 0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.         0.         0.01118752 0.         0.         0.         0.01237199 0.         0.         0.91584149 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04784461977516023,0.004399769946063272,0.4,6.788808190624954,[0.         0.         0.         0.01528657 0.         0.01414616 0.         0.         0.         0.         0.         0.01959866 0.         0.         0.         0.         0.02050512 0.         0.         0.01268146 0.         0.01056569 0.         0.         0.         0.         0.         0.90721634 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028138403224591477,0.0025009081360165926,0.4,-7.493305256423085,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028138403224591477,0.0025009081360165926,0.4,-3.8135081247099025,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028138403224591477,0.0025009081360165926,0.4,16.820872571784562,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028138403224591477,0.0025009081360165926,0.4,-6.7369191330109786,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028138403224591477,0.0025009081360165926,0.4,0.5499383575319141,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028138403224591477,0.0025009081360165926,0.4,-19.581687666828245,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028138403224591477,0.0025009081360165926,0.4,7.802399227285051,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028138403224591477,0.0025009081360165926,0.4,8.370104195793312,[0.01841553 0.         0.         0.         0.01805734 0.         0.         0.         0.         0.         0.0291731  0.         0.         0.         0.         0.         0.01099824 0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88545393 0.         0.01400866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
