iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008689,0.096369,0.00618994729945182,0.5004,0.8994711474430547,-0.1830882515079522,[0.         0.         0.         0.         0.975238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
10,0.008689,0.096369,0.00618994729945182,0.504,0.894725436791504,8.601472061167803,[0.         0.         0.         0.         0.975238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
20,0.006662,0.093552,0.004666894068556785,0.508,0.8894817858241639,5.398480072796913,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
30,0.006662,0.093552,0.004666894068556785,0.512,0.8842688659329022,-6.219270188525571,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
40,0.006662,0.093552,0.004666894068556785,0.516,0.879086497014382,1.913880904811218,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
50,0.006662,0.093552,0.004666894068556785,0.52,0.8739345000207845,8.275184575737917,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
60,0.006662,0.093552,0.004666894068556785,0.524,0.8688126969536234,-1.3493338877075822,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
70,0.006662,0.093552,0.004666894068556785,0.528,0.8637209108575947,3.0898281480822147,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
80,0.006662,0.093552,0.004666894068556785,0.532,0.8586589658144633,-3.6736284397227177,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
90,0.006662,0.093552,0.004666894068556785,0.536,0.8536266869369854,-6.23580852647845,[0.         0.         0.         0.         0.97536713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289076 0.01174211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,3,,run_06,10
