iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04737590710392441,0.0038493757189995825,0.4,10.83228301781915,[0.         0.         0.         0.         0.9593296  0.         0.         0.         0.         0.         0.01088344 0.         0.         0.         0.         0.01139334 0.         0.         0.01839362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03291026994545855,0.009985411755136755,0.4,0.8674857536299652,[0.02255974 0.         0.         0.         0.         0.01133318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795644 0.         0.         0.         0.         0.93815063 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03291026994545855,0.009985411755136755,0.4,2.1667366745431162,[0.02255974 0.         0.         0.         0.         0.01133318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795644 0.         0.         0.         0.         0.93815063 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025218919522331178,0.002594997645833355,0.4,-11.12890706354973,[0.         0.         0.         0.         0.         0.         0.         0.         0.035182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758031 0.         0.         0.         0.         0.         0.         0.9056443  0.         0.0415934  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021586598390289022,0.002544615281656978,0.4,19.31500829017839,[0.         0.         0.         0.         0.92659406 0.         0.         0.         0.         0.01298804 0.         0.         0.         0.         0.         0.         0.021158   0.         0.         0.         0.         0.         0.         0.         0.         0.0392599  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021586598390289022,0.002544615281656978,0.4,-12.688186315937633,[0.         0.         0.         0.         0.92659406 0.         0.         0.         0.         0.01298804 0.         0.         0.         0.         0.         0.         0.021158   0.         0.         0.         0.         0.         0.         0.         0.         0.0392599  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021586598390289022,0.002544615281656978,0.4,7.694303985507699,[0.         0.         0.         0.         0.92659406 0.         0.         0.         0.         0.01298804 0.         0.         0.         0.         0.         0.         0.021158   0.         0.         0.         0.         0.         0.         0.         0.         0.0392599  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021586598390289022,0.002544615281656978,0.4,8.925629596063398,[0.         0.         0.         0.         0.92659406 0.         0.         0.         0.         0.01298804 0.         0.         0.         0.         0.         0.         0.021158   0.         0.         0.         0.         0.         0.         0.         0.         0.0392599  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021586598390289022,0.002544615281656978,0.4,-10.998743422605743,[0.         0.         0.         0.         0.92659406 0.         0.         0.         0.         0.01298804 0.         0.         0.         0.         0.         0.         0.021158   0.         0.         0.         0.         0.         0.         0.         0.         0.0392599  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020578121214209606,0.004014252731793502,0.4,-14.11037550346255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088421 0.         0.01147254 0.         0.03169974 0.         0.9459435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
