iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10938904622696051,0.0051284627679120155,0.4,-2.0122275402414096,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04769471608327057,0.004911844326078141,0.4,12.242476378004588,[0.         0.         0.         0.         0.02736148 0.         0.         0.         0.02165958 0.         0.         0.         0.         0.         0.         0.01498573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93599321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01963596834164975,0.006873432396947474,0.4,-6.940007340036223,[0.         0.         0.         0.         0.         0.         0.         0.02030725 0.         0.         0.         0.         0.         0.02172148 0.         0.         0.         0.01482694 0.         0.         0.         0.         0.         0.         0.         0.94314433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01963596834164975,0.006873432396947474,0.4,13.502488572064365,[0.         0.         0.         0.         0.         0.         0.         0.02030725 0.         0.         0.         0.         0.         0.02172148 0.         0.         0.         0.01482694 0.         0.         0.         0.         0.         0.         0.         0.94314433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01963596834164975,0.006873432396947474,0.4,-5.693583123489379,[0.         0.         0.         0.         0.         0.         0.         0.02030725 0.         0.         0.         0.         0.         0.02172148 0.         0.         0.         0.01482694 0.         0.         0.         0.         0.         0.         0.         0.94314433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018663854335378025,0.01025054359407267,0.4,10.569275518934884,[0.         0.         0.         0.         0.02795618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323526 0.         0.         0.         0.         0.         0.         0.93710316 0.         0.0117054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017645691799844307,0.004814350817818181,0.4,5.682007606311425,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017645691799844307,0.004814350817818181,0.4,-5.961241136603263,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017645691799844307,0.004814350817818181,0.4,1.0466647859220277,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017645691799844307,0.004814350817818181,0.4,11.307798045892687,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017645691799844307,0.004814350817818181,0.4,-3.044566656736465,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017645691799844307,0.004814350817818181,0.4,-19.148577149160236,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017645691799844307,0.004814350817818181,0.4,-5.884752423371156,[0.         0.         0.01532466 0.         0.         0.         0.         0.         0.03248625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495565 0.         0.         0.92723344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
