iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15774940334922585,0.004629703592555313,0.4,7.488550007945488,[0.         0.         0.01071646 0.01280521 0.01068393 0.         0.         0.         0.         0.         0.         0.         0.01062941 0.01473362 0.         0.         0.02190608 0.         0.02107207 0.         0.         0.         0.         0.01057996 0.         0.87583724 0.01103601 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0367644688188325,0.00976128430591577,0.4,-11.433011192149156,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0367644688188325,0.00976128430591577,0.4,6.4304417773487055,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0367644688188325,0.00976128430591577,0.4,-12.69206470773857,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0367644688188325,0.00976128430591577,0.4,-6.293358963669836,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0367644688188325,0.00976128430591577,0.4,12.528014732786676,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0367644688188325,0.00976128430591577,0.4,-0.05372933647457616,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0367644688188325,0.00976128430591577,0.4,11.180985600071072,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0367644688188325,0.00976128430591577,0.4,-0.57468659078974,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0367644688188325,0.00976128430591577,0.4,0.5795779636495301,[0.         0.         0.0152715  0.         0.86949248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483739 0.         0.01524645 0.0135411  0.         0.         0.01253484 0.         0.         0.01360567 0.         0.01496851 0.         0.0131505  0.         0.01735157 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
