iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1510540262150623,0.005762365139479744,0.4,11.551462288009933,[0.         0.         0.         0.02212446 0.01495616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229525 0.         0.         0.         0.         0.         0.01078706 0.         0.         0.01311056 0.         0.88449916 0.         0.02148633 0.         0.01074102 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03520734696394132,0.010010603429762807,0.4,-6.324626729098954,[0.01384698 0.         0.01509373 0.         0.         0.         0.         0.         0.01175907 0.         0.         0.         0.         0.         0.         0.01523514 0.         0.         0.         0.0147537  0.         0.         0.01317367 0.         0.         0.89760946 0.         0.         0.         0.01852824 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03520734696394132,0.010010603429762807,0.4,8.360720468233126,[0.01384698 0.         0.01509373 0.         0.         0.         0.         0.         0.01175907 0.         0.         0.         0.         0.         0.         0.01523514 0.         0.         0.         0.0147537  0.         0.         0.01317367 0.         0.         0.89760946 0.         0.         0.         0.01852824 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03520734696394132,0.010010603429762807,0.4,-0.5320648554329348,[0.01384698 0.         0.01509373 0.         0.         0.         0.         0.         0.01175907 0.         0.         0.         0.         0.         0.         0.01523514 0.         0.         0.         0.0147537  0.         0.         0.01317367 0.         0.         0.89760946 0.         0.         0.         0.01852824 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03343006006849568,0.0047505778585349755,0.4,-5.826563586653145,[0.01457214 0.         0.         0.         0.01498302 0.01214868 0.         0.         0.         0.         0.         0.01820908 0.         0.         0.01365884 0.         0.         0.         0.         0.         0.         0.         0.01054634 0.         0.         0.89745483 0.01842708 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03343006006849568,0.0047505778585349755,0.4,13.858207901177352,[0.01457214 0.         0.         0.         0.01498302 0.01214868 0.         0.         0.         0.         0.         0.01820908 0.         0.         0.01365884 0.         0.         0.         0.         0.         0.         0.         0.01054634 0.         0.         0.89745483 0.01842708 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03343006006849568,0.0047505778585349755,0.4,12.021054111110095,[0.01457214 0.         0.         0.         0.01498302 0.01214868 0.         0.         0.         0.         0.         0.01820908 0.         0.         0.01365884 0.         0.         0.         0.         0.         0.         0.         0.01054634 0.         0.         0.89745483 0.01842708 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03304903336339849,0.0025645303388028952,0.4,4.149163801448517,[0.         0.01248154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056658 0.01226437 0.         0.01827381 0.01754338 0.01969649 0.         0.         0.         0.         0.         0.         0.01058872 0.         0.89858511 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03186503185223621,0.0026308006400632823,0.4,-1.309415835625129,[0.         0.         0.0176501  0.         0.         0.         0.         0.         0.         0.         0.01438025 0.         0.01665321 0.01879361 0.         0.         0.         0.         0.         0.01145596 0.0105632  0.         0.         0.         0.         0.01504741 0.         0.89545626 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03186503185223621,0.0026308006400632823,0.4,-10.135785629640866,[0.         0.         0.0176501  0.         0.         0.         0.         0.         0.         0.         0.01438025 0.         0.01665321 0.01879361 0.         0.         0.         0.         0.         0.01145596 0.0105632  0.         0.         0.         0.         0.01504741 0.         0.89545626 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
