iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16366812003717718,0.0045950115151891105,0.4,-18.25430091333477,[0.         0.         0.02263055 0.         0.         0.         0.01176187 0.         0.010707   0.         0.01071399 0.         0.         0.02546142 0.         0.         0.01417509 0.01069965 0.01085514 0.         0.         0.         0.         0.         0.         0.86965752 0.         0.01333777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07947979287878175,0.009103769916412138,0.4,8.018632196814398,[0.         0.         0.         0.         0.02625938 0.         0.         0.01113049 0.01326491 0.         0.         0.01439472 0.01102641 0.         0.01106963 0.02406886 0.         0.         0.         0.         0.01119558 0.         0.02857418 0.         0.         0.84901584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04015788228122562,0.0046768459519638435,0.4,6.395986331832114,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04015788228122562,0.0046768459519638435,0.4,-6.707440657427924,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04015788228122562,0.0046768459519638435,0.4,0.9680553841726953,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04015788228122562,0.0046768459519638435,0.4,-17.537584751112384,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04015788228122562,0.0046768459519638435,0.4,-5.1166405311406535,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04015788228122562,0.0046768459519638435,0.4,4.792050804423434,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04015788228122562,0.0046768459519638435,0.4,-6.148635353341363,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04015788228122562,0.0046768459519638435,0.4,-13.920500949135008,[0.         0.02035812 0.         0.         0.01242995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705691 0.         0.01346908 0.         0.01287038 0.         0.         0.01443825 0.         0.0107048  0.85913568 0.         0.         0.0230805  0.         0.01645633],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
