iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17586564141371347,0.0029660756881661476,0.4,12.320110566432376,[0.         0.01183741 0.         0.         0.01572956 0.         0.         0.         0.         0.         0.01110641 0.         0.         0.0272862  0.         0.         0.         0.         0.01076465 0.         0.01069043 0.         0.         0.01433948 0.01074004 0.87682279 0.         0.         0.01068303 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055690937183796634,0.006684862165876476,0.4,-5.547074318855726,[0.01925601 0.         0.         0.         0.01860671 0.         0.         0.01872706 0.01919392 0.         0.         0.         0.         0.014556   0.         0.         0.         0.         0.         0.01077147 0.01743346 0.         0.01069429 0.         0.         0.         0.         0.85216628 0.         0.         0.01859479],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0549239163298826,0.004472326599098157,0.4,-4.032077546769097,[0.01616359 0.01786027 0.         0.         0.         0.         0.         0.01498146 0.01653941 0.0163752  0.         0.         0.         0.         0.         0.         0.         0.01108103 0.01083282 0.         0.         0.         0.         0.01711328 0.         0.0174355  0.         0.86161745 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051223760674216474,0.0025270067704787048,0.4,5.202398173272307,[0.         0.         0.0150663  0.         0.01155306 0.         0.         0.01752175 0.         0.01052579 0.         0.         0.         0.         0.         0.         0.01055153 0.01049631 0.01331959 0.         0.01502029 0.         0.01340456 0.         0.         0.88254082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051223760674216474,0.0025270067704787048,0.4,-12.844244424590613,[0.         0.         0.0150663  0.         0.01155306 0.         0.         0.01752175 0.         0.01052579 0.         0.         0.         0.         0.         0.         0.01055153 0.01049631 0.01331959 0.         0.01502029 0.         0.01340456 0.         0.         0.88254082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04568239368832208,0.004538219560723745,0.4,15.44470989171786,[0.         0.01207768 0.         0.         0.01413363 0.         0.         0.01335021 0.         0.         0.         0.         0.         0.         0.         0.         0.01061259 0.02255871 0.01058355 0.01050672 0.         0.         0.01052035 0.         0.         0.         0.         0.87744786 0.         0.0182087  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034854250366155484,0.0045421855171350785,0.4,-12.670814417920141,[0.         0.01364509 0.         0.         0.         0.01417373 0.         0.01151813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393122 0.         0.01078595 0.         0.         0.         0.         0.01235431 0.8790905  0.         0.01053499 0.         0.01598109 0.01798498],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034854250366155484,0.0045421855171350785,0.4,-24.312667159434277,[0.         0.01364509 0.         0.         0.         0.01417373 0.         0.01151813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393122 0.         0.01078595 0.         0.         0.         0.         0.01235431 0.8790905  0.         0.01053499 0.         0.01598109 0.01798498],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034854250366155484,0.0045421855171350785,0.4,-12.294424041347183,[0.         0.01364509 0.         0.         0.         0.01417373 0.         0.01151813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393122 0.         0.01078595 0.         0.         0.         0.         0.01235431 0.8790905  0.         0.01053499 0.         0.01598109 0.01798498],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034854250366155484,0.0045421855171350785,0.4,13.953443845211325,[0.         0.01364509 0.         0.         0.         0.01417373 0.         0.01151813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393122 0.         0.01078595 0.         0.         0.         0.         0.01235431 0.8790905  0.         0.01053499 0.         0.01598109 0.01798498],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
