iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07535570394648416,0.0071389135471473224,0.4,5.911207122034996,[0.         0.         0.         0.         0.94797604 0.01745984 0.         0.01580014 0.         0.         0.         0.         0.         0.         0.01876397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02107426206763484,0.010275922116788901,0.4,4.797419183325023,[0.         0.         0.         0.         0.94345897 0.         0.         0.         0.         0.         0.02536131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213171 0.         0.         0.         0.         0.         0.         0.         0.019048   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02107426206763484,0.010275922116788901,0.4,3.5863986620783384,[0.         0.         0.         0.         0.94345897 0.         0.         0.         0.         0.         0.02536131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213171 0.         0.         0.         0.         0.         0.         0.         0.019048   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02107426206763484,0.010275922116788901,0.4,-2.4645991411081267,[0.         0.         0.         0.         0.94345897 0.         0.         0.         0.         0.         0.02536131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213171 0.         0.         0.         0.         0.         0.         0.         0.019048   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02107426206763484,0.010275922116788901,0.4,-17.549570961756764,[0.         0.         0.         0.         0.94345897 0.         0.         0.         0.         0.         0.02536131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213171 0.         0.         0.         0.         0.         0.         0.         0.019048   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020414570157634617,0.006770267031225567,0.4,-7.161338715717744,[0.         0.         0.         0.         0.94284398 0.         0.         0.         0.         0.         0.         0.         0.01219997 0.         0.         0.         0.03021864 0.         0.         0.         0.01473741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020414570157634617,0.006770267031225567,0.4,15.281170498370864,[0.         0.         0.         0.         0.94284398 0.         0.         0.         0.         0.         0.         0.         0.01219997 0.         0.         0.         0.03021864 0.         0.         0.         0.01473741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020414570157634617,0.006770267031225567,0.4,-15.757501789660974,[0.         0.         0.         0.         0.94284398 0.         0.         0.         0.         0.         0.         0.         0.01219997 0.         0.         0.         0.03021864 0.         0.         0.         0.01473741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020414570157634617,0.006770267031225567,0.4,0.08945224183221091,[0.         0.         0.         0.         0.94284398 0.         0.         0.         0.         0.         0.         0.         0.01219997 0.         0.         0.         0.03021864 0.         0.         0.         0.01473741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020414570157634617,0.006770267031225567,0.4,1.3285086834176125,[0.         0.         0.         0.         0.94284398 0.         0.         0.         0.         0.         0.         0.         0.01219997 0.         0.         0.         0.03021864 0.         0.         0.         0.01473741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
