iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034211981971193586,0.0022436374514784906,0.4,11.75414357964588,[0.         0.         0.         0.01135603 0.         0.         0.         0.01874371 0.         0.         0.         0.         0.         0.         0.01923799 0.         0.01974787 0.         0.         0.         0.         0.         0.         0.         0.         0.91720655 0.         0.01370785 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034211981971193586,0.0022436374514784906,0.4,-7.153851155555035,[0.         0.         0.         0.01135603 0.         0.         0.         0.01874371 0.         0.         0.         0.         0.         0.         0.01923799 0.         0.01974787 0.         0.         0.         0.         0.         0.         0.         0.         0.91720655 0.         0.01370785 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028918514949163893,0.0025648001547819155,0.4,10.906603328759825,[0.         0.         0.         0.01694001 0.         0.         0.         0.         0.01484122 0.         0.         0.         0.         0.         0.         0.         0.         0.01091433 0.         0.         0.         0.         0.01846795 0.         0.         0.91669185 0.         0.         0.         0.02214464 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028918514949163893,0.0025648001547819155,0.4,-7.188211606601737,[0.         0.         0.         0.01694001 0.         0.         0.         0.         0.01484122 0.         0.         0.         0.         0.         0.         0.         0.         0.01091433 0.         0.         0.         0.         0.01846795 0.         0.         0.91669185 0.         0.         0.         0.02214464 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028918514949163893,0.0025648001547819155,0.4,-15.520448765083337,[0.         0.         0.         0.01694001 0.         0.         0.         0.         0.01484122 0.         0.         0.         0.         0.         0.         0.         0.         0.01091433 0.         0.         0.         0.         0.01846795 0.         0.         0.91669185 0.         0.         0.         0.02214464 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028918514949163893,0.0025648001547819155,0.4,3.5489466924138977,[0.         0.         0.         0.01694001 0.         0.         0.         0.         0.01484122 0.         0.         0.         0.         0.         0.         0.         0.         0.01091433 0.         0.         0.         0.         0.01846795 0.         0.         0.91669185 0.         0.         0.         0.02214464 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024549248617543148,0.0025816907280917143,0.4,5.3423933521213,[0.         0.         0.         0.01108404 0.02453149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857401 0.         0.         0.         0.01104653 0.         0.         0.01930913 0.         0.90545479 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024549248617543148,0.0025816907280917143,0.4,1.4136666134942146,[0.         0.         0.         0.01108404 0.02453149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857401 0.         0.         0.         0.01104653 0.         0.         0.01930913 0.         0.90545479 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024549248617543148,0.0025816907280917143,0.4,-2.7789569646869587,[0.         0.         0.         0.01108404 0.02453149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857401 0.         0.         0.         0.01104653 0.         0.         0.01930913 0.         0.90545479 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019254629684931208,0.0046893138512274475,0.4,2.8981872257989254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970392 0.         0.0148007  0.         0.0119264  0.         0.         0.         0.         0.         0.         0.         0.0140853  0.         0.9289612  0.         0.01052248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
