iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04812364006504608,0.004784332402650305,0.4,18.25003047603843,[0.         0.         0.02297513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225207 0.03590202 0.         0.01236189 0.         0.         0.         0.         0.         0.         0.89269346 0.01206081 0.01175463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035515149799021054,0.004729724430697584,0.4,-9.890220102647557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566029 0.         0.         0.         0.         0.         0.         0.         0.01068013 0.01240368 0.         0.         0.         0.01865055 0.         0.         0.90835547 0.01841663 0.         0.         0.         0.01583326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035515149799021054,0.004729724430697584,0.4,4.1728664486604465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566029 0.         0.         0.         0.         0.         0.         0.         0.01068013 0.01240368 0.         0.         0.         0.01865055 0.         0.         0.90835547 0.01841663 0.         0.         0.         0.01583326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035515149799021054,0.004729724430697584,0.4,-1.1283801843649657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566029 0.         0.         0.         0.         0.         0.         0.         0.01068013 0.01240368 0.         0.         0.         0.01865055 0.         0.         0.90835547 0.01841663 0.         0.         0.         0.01583326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035515149799021054,0.004729724430697584,0.4,-25.264054368253092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566029 0.         0.         0.         0.         0.         0.         0.         0.01068013 0.01240368 0.         0.         0.         0.01865055 0.         0.         0.90835547 0.01841663 0.         0.         0.         0.01583326],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029844285613873672,0.004758894191105752,0.4,3.768606586228975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652226 0.02384853 0.         0.         0.         0.         0.         0.01183464 0.         0.01092363 0.         0.         0.         0.         0.         0.         0.89077734 0.         0.02118993 0.         0.         0.02490368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029844285613873672,0.004758894191105752,0.4,-5.423444445905874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652226 0.02384853 0.         0.         0.         0.         0.         0.01183464 0.         0.01092363 0.         0.         0.         0.         0.         0.         0.89077734 0.         0.02118993 0.         0.         0.02490368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029844285613873672,0.004758894191105752,0.4,-9.52148200959504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652226 0.02384853 0.         0.         0.         0.         0.         0.01183464 0.         0.01092363 0.         0.         0.         0.         0.         0.         0.89077734 0.         0.02118993 0.         0.         0.02490368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029844285613873672,0.004758894191105752,0.4,13.471348115843929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652226 0.02384853 0.         0.         0.         0.         0.         0.01183464 0.         0.01092363 0.         0.         0.         0.         0.         0.         0.89077734 0.         0.02118993 0.         0.         0.02490368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029586116034330347,0.0046858397893995846,0.4,0.34655109658437067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227652 0.         0.         0.         0.01509135 0.         0.         0.01476177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90881827 0.01075347 0.         0.         0.01787499 0.02042362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
