iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12286368876436662,0.0047827293444345585,0.4,0.6657688507298671,[0.         0.         0.         0.         0.         0.         0.01064326 0.         0.02251882 0.01555943 0.         0.01633468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446006 0.90539343 0.01509033 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0364979326696054,0.009700183433853725,0.4,16.38896705400089,[0.01393227 0.         0.         0.03380035 0.         0.         0.         0.         0.         0.01097448 0.01085183 0.         0.         0.         0.         0.         0.01084465 0.         0.         0.         0.         0.         0.         0.         0.         0.90844926 0.         0.         0.         0.         0.01114715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0364979326696054,0.009700183433853725,0.4,-10.768148227468352,[0.01393227 0.         0.         0.03380035 0.         0.         0.         0.         0.         0.01097448 0.01085183 0.         0.         0.         0.         0.         0.01084465 0.         0.         0.         0.         0.         0.         0.         0.         0.90844926 0.         0.         0.         0.         0.01114715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0364979326696054,0.009700183433853725,0.4,-16.422160478503198,[0.01393227 0.         0.         0.03380035 0.         0.         0.         0.         0.         0.01097448 0.01085183 0.         0.         0.         0.         0.         0.01084465 0.         0.         0.         0.         0.         0.         0.         0.         0.90844926 0.         0.         0.         0.         0.01114715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0364979326696054,0.009700183433853725,0.4,-14.034429421390438,[0.01393227 0.         0.         0.03380035 0.         0.         0.         0.         0.         0.01097448 0.01085183 0.         0.         0.         0.         0.         0.01084465 0.         0.         0.         0.         0.         0.         0.         0.         0.90844926 0.         0.         0.         0.         0.01114715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0364979326696054,0.009700183433853725,0.4,-5.006052994048109,[0.01393227 0.         0.         0.03380035 0.         0.         0.         0.         0.         0.01097448 0.01085183 0.         0.         0.         0.         0.         0.01084465 0.         0.         0.         0.         0.         0.         0.         0.         0.90844926 0.         0.         0.         0.         0.01114715],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02913783130107056,0.010177213636836635,0.4,14.167574967167996,[0.         0.         0.         0.         0.01384174 0.         0.         0.         0.02523885 0.         0.01096982 0.         0.         0.02163103 0.         0.         0.         0.         0.02814467 0.         0.         0.         0.01124438 0.         0.         0.88892951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02913783130107056,0.010177213636836635,0.4,-12.325905751549247,[0.         0.         0.         0.         0.01384174 0.         0.         0.         0.02523885 0.         0.01096982 0.         0.         0.02163103 0.         0.         0.         0.         0.02814467 0.         0.         0.         0.01124438 0.         0.         0.88892951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02913783130107056,0.010177213636836635,0.4,17.614046057986037,[0.         0.         0.         0.         0.01384174 0.         0.         0.         0.02523885 0.         0.01096982 0.         0.         0.02163103 0.         0.         0.         0.         0.02814467 0.         0.         0.         0.01124438 0.         0.         0.88892951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02913783130107056,0.010177213636836635,0.4,-14.024329213098488,[0.         0.         0.         0.         0.01384174 0.         0.         0.         0.02523885 0.         0.01096982 0.         0.         0.02163103 0.         0.         0.         0.         0.02814467 0.         0.         0.         0.01124438 0.         0.         0.88892951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
