iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09941061893099312,0.0034623212059195748,0.4,-21.871207517543823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110304 0.         0.         0.         0.02948217 0.         0.93262527 0.02678953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04037528214998084,0.005065920599026833,0.4,2.109924192243683,[0.         0.         0.         0.         0.         0.         0.         0.         0.93600199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126883  0.03919006 0.         0.01211964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02917399500243613,0.003985653356836916,0.4,-13.309352186962077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092815 0.         0.02927126 0.         0.         0.         0.         0.         0.         0.         0.01187234 0.         0.         0.93792824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022999572853337234,0.004920471882964585,0.4,-5.382619743337357,[0.         0.02209509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93945156 0.         0.         0.02569479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022999572853337234,0.004920471882964585,0.4,2.752679155638695,[0.         0.02209509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93945156 0.         0.         0.02569479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022999572853337234,0.004920471882964585,0.4,-1.0026061122568162,[0.         0.02209509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93945156 0.         0.         0.02569479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020366413051447495,0.004609413473898728,0.4,-9.104596169243813,[0.         0.         0.         0.         0.         0.02478155 0.         0.         0.0245023  0.         0.         0.         0.01082197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93989418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020366413051447495,0.004609413473898728,0.4,-0.7149312893432409,[0.         0.         0.         0.         0.         0.02478155 0.         0.         0.0245023  0.         0.         0.         0.01082197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93989418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020366413051447495,0.004609413473898728,0.4,-7.554565387506403,[0.         0.         0.         0.         0.         0.02478155 0.         0.         0.0245023  0.         0.         0.         0.01082197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93989418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020366413051447495,0.004609413473898728,0.4,14.094610862769617,[0.         0.         0.         0.         0.         0.02478155 0.         0.         0.0245023  0.         0.         0.         0.01082197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93989418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
