iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16067101166283174,0.0030922622996207016,0.4,-5.470717542574497,[0.         0.         0.         0.         0.01797449 0.         0.         0.         0.         0.02338301 0.         0.02424395 0.         0.         0.         0.         0.         0.         0.01545011 0.         0.         0.         0.         0.         0.         0.89426286 0.         0.01092838 0.         0.         0.0137572 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030022752721542784,0.004518934067964947,0.4,4.401688782996848,[0.         0.         0.         0.         0.0109919  0.         0.         0.         0.01328725 0.         0.01119481 0.         0.         0.         0.         0.01106502 0.         0.02485746 0.         0.         0.         0.         0.         0.         0.         0.89504534 0.         0.         0.         0.         0.03355822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030022752721542784,0.004518934067964947,0.4,-9.247511030669894,[0.         0.         0.         0.         0.0109919  0.         0.         0.         0.01328725 0.         0.01119481 0.         0.         0.         0.         0.01106502 0.         0.02485746 0.         0.         0.         0.         0.         0.         0.         0.89504534 0.         0.         0.         0.         0.03355822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030022752721542784,0.004518934067964947,0.4,12.865241210812622,[0.         0.         0.         0.         0.0109919  0.         0.         0.         0.01328725 0.         0.01119481 0.         0.         0.         0.         0.01106502 0.         0.02485746 0.         0.         0.         0.         0.         0.         0.         0.89504534 0.         0.         0.         0.         0.03355822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028253579575270048,0.0024947323102334933,0.4,-6.288002169482244,[0.         0.         0.         0.         0.         0.         0.         0.01491181 0.01714201 0.         0.         0.         0.02605286 0.         0.         0.02092203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89384294 0.         0.01118668 0.         0.         0.01594165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028253579575270048,0.0024947323102334933,0.4,8.65379400864146,[0.         0.         0.         0.         0.         0.         0.         0.01491181 0.01714201 0.         0.         0.         0.02605286 0.         0.         0.02092203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89384294 0.         0.01118668 0.         0.         0.01594165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028253579575270048,0.0024947323102334933,0.4,9.165749694726196,[0.         0.         0.         0.         0.         0.         0.         0.01491181 0.01714201 0.         0.         0.         0.02605286 0.         0.         0.02092203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89384294 0.         0.01118668 0.         0.         0.01594165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028253579575270048,0.0024947323102334933,0.4,-12.659421336984824,[0.         0.         0.         0.         0.         0.         0.         0.01491181 0.01714201 0.         0.         0.         0.02605286 0.         0.         0.02092203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89384294 0.         0.01118668 0.         0.         0.01594165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028253579575270048,0.0024947323102334933,0.4,-11.769073370362479,[0.         0.         0.         0.         0.         0.         0.         0.01491181 0.01714201 0.         0.         0.         0.02605286 0.         0.         0.02092203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89384294 0.         0.01118668 0.         0.         0.01594165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028253579575270048,0.0024947323102334933,0.4,-13.784465373685082,[0.         0.         0.         0.         0.         0.         0.         0.01491181 0.01714201 0.         0.         0.         0.02605286 0.         0.         0.02092203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89384294 0.         0.01118668 0.         0.         0.01594165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
