iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10039413433381689,0.0050026308092596915,0.4,-9.901540636807805,[0.         0.         0.         0.         0.93684217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843098 0.01070906 0.01062043 0.         0.02339736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05042915944708019,0.004147595464398755,0.4,2.6223676455828144,[0.         0.         0.01074798 0.         0.92888835 0.         0.         0.02540819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539022],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04093483889492264,0.003721469056195488,0.4,4.516426978245589,[0.         0.         0.         0.         0.         0.01119429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549099 0.         0.92125585 0.         0.01409334 0.02796554 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029392197009350213,0.009975727822056453,0.4,9.74751669318336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273838 0.         0.         0.         0.94105313 0.         0.01211616 0.01163726 0.02245507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029392197009350213,0.009975727822056453,0.4,-9.53301000979768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273838 0.         0.         0.         0.94105313 0.         0.01211616 0.01163726 0.02245507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029392197009350213,0.009975727822056453,0.4,6.671026252976866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273838 0.         0.         0.         0.94105313 0.         0.01211616 0.01163726 0.02245507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029392197009350213,0.009975727822056453,0.4,12.958755089553794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273838 0.         0.         0.         0.94105313 0.         0.01211616 0.01163726 0.02245507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029392197009350213,0.009975727822056453,0.4,17.615794044708835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273838 0.         0.         0.         0.94105313 0.         0.01211616 0.01163726 0.02245507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029392197009350213,0.009975727822056453,0.4,6.701003048226111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273838 0.         0.         0.         0.94105313 0.         0.01211616 0.01163726 0.02245507 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020626751553368173,0.004702906062781477,0.4,-16.32294686905765,[0.         0.0224285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804592 0.         0.91674844 0.         0.02958324 0.0131939  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020626751553368173,0.004702906062781477,0.4,4.3181358858057415,[0.         0.0224285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804592 0.         0.91674844 0.         0.02958324 0.0131939  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020626751553368173,0.004702906062781477,0.4,-6.136490993577097,[0.         0.0224285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804592 0.         0.91674844 0.         0.02958324 0.0131939  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020626751553368173,0.004702906062781477,0.4,1.0249724971290157,[0.         0.0224285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804592 0.         0.91674844 0.         0.02958324 0.0131939  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020626751553368173,0.004702906062781477,0.4,9.744927130373618,[0.         0.0224285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804592 0.         0.91674844 0.         0.02958324 0.0131939  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020626751553368173,0.004702906062781477,0.4,2.62010867531761,[0.         0.0224285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804592 0.         0.91674844 0.         0.02958324 0.0131939  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
