iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16947884230910407,0.004970420044425878,0.4,-18.894505413734,[0.         0.         0.0108918  0.         0.02517382 0.         0.01666756 0.         0.01550891 0.01075428 0.0108766  0.         0.         0.         0.         0.01820234 0.         0.         0.         0.         0.         0.         0.         0.         0.01073427 0.8704954  0.         0.         0.01069502 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047740110945359036,0.004626775143450481,0.4,-1.7693087228422284,[0.01126453 0.         0.         0.         0.01488654 0.         0.         0.         0.         0.         0.         0.01122666 0.01111408 0.         0.         0.01549239 0.         0.         0.03023825 0.01122729 0.         0.         0.         0.02799705 0.         0.84764162 0.         0.01891157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04458190936205383,0.004671089946680597,0.4,12.872930107975783,[0.020427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363911 0.01291091 0.01317788 0.         0.         0.01235929 0.         0.         0.         0.01438602 0.         0.         0.01073132 0.         0.         0.87218887 0.01142504 0.         0.01875456 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04458190936205383,0.004671089946680597,0.4,-5.843636421151869,[0.020427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363911 0.01291091 0.01317788 0.         0.         0.01235929 0.         0.         0.         0.01438602 0.         0.         0.01073132 0.         0.         0.87218887 0.01142504 0.         0.01875456 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04458190936205383,0.004671089946680597,0.4,0.667719419528858,[0.020427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363911 0.01291091 0.01317788 0.         0.         0.01235929 0.         0.         0.         0.01438602 0.         0.         0.01073132 0.         0.         0.87218887 0.01142504 0.         0.01875456 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04458190936205383,0.004671089946680597,0.4,15.250555424391896,[0.020427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363911 0.01291091 0.01317788 0.         0.         0.01235929 0.         0.         0.         0.01438602 0.         0.         0.01073132 0.         0.         0.87218887 0.01142504 0.         0.01875456 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04458190936205383,0.004671089946680597,0.4,10.968872344984899,[0.020427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363911 0.01291091 0.01317788 0.         0.         0.01235929 0.         0.         0.         0.01438602 0.         0.         0.01073132 0.         0.         0.87218887 0.01142504 0.         0.01875456 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04458190936205383,0.004671089946680597,0.4,-2.9659993968622116,[0.020427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363911 0.01291091 0.01317788 0.         0.         0.01235929 0.         0.         0.         0.01438602 0.         0.         0.01073132 0.         0.         0.87218887 0.01142504 0.         0.01875456 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04458190936205383,0.004671089946680597,0.4,3.2826460106523947,[0.020427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363911 0.01291091 0.01317788 0.         0.         0.01235929 0.         0.         0.         0.01438602 0.         0.         0.01073132 0.         0.         0.87218887 0.01142504 0.         0.01875456 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03805560672999358,0.0045897141010228255,0.4,17.298393774933825,[0.02473969 0.         0.01066571 0.01075277 0.         0.         0.01795549 0.         0.01462729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093923 0.01094045 0.         0.         0.         0.         0.87514109 0.01343063 0.         0.         0.01080765 0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
