iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04816569977530013,0.009759918822301865,0.4,3.108195916083283,[0.01483407 0.01089192 0.         0.02121167 0.         0.         0.         0.         0.02383725 0.         0.         0.         0.         0.         0.         0.         0.01125269 0.         0.01634407 0.         0.         0.02138045 0.         0.         0.         0.86952971 0.         0.01071817 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04816569977530013,0.009759918822301865,0.4,4.659471290753652,[0.01483407 0.01089192 0.         0.02121167 0.         0.         0.         0.         0.02383725 0.         0.         0.         0.         0.         0.         0.         0.01125269 0.         0.01634407 0.         0.         0.02138045 0.         0.         0.         0.86952971 0.         0.01071817 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04816569977530013,0.009759918822301865,0.4,-0.38165683187658167,[0.01483407 0.01089192 0.         0.02121167 0.         0.         0.         0.         0.02383725 0.         0.         0.         0.         0.         0.         0.         0.01125269 0.         0.01634407 0.         0.         0.02138045 0.         0.         0.         0.86952971 0.         0.01071817 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04044424124115435,0.009865372896087249,0.4,3.6829522050848755,[0.         0.         0.         0.         0.01134761 0.0210669  0.         0.01692347 0.01894495 0.         0.         0.         0.0250302  0.         0.         0.         0.         0.         0.         0.         0.01144376 0.         0.01125944 0.         0.01722315 0.86676053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04044424124115435,0.009865372896087249,0.4,6.414124855224409,[0.         0.         0.         0.         0.01134761 0.0210669  0.         0.01692347 0.01894495 0.         0.         0.         0.0250302  0.         0.         0.         0.         0.         0.         0.         0.01144376 0.         0.01125944 0.         0.01722315 0.86676053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04044424124115435,0.009865372896087249,0.4,-3.4171362573112827,[0.         0.         0.         0.         0.01134761 0.0210669  0.         0.01692347 0.01894495 0.         0.         0.         0.0250302  0.         0.         0.         0.         0.         0.         0.         0.01144376 0.         0.01125944 0.         0.01722315 0.86676053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04044424124115435,0.009865372896087249,0.4,-5.022870147235295,[0.         0.         0.         0.         0.01134761 0.0210669  0.         0.01692347 0.01894495 0.         0.         0.         0.0250302  0.         0.         0.         0.         0.         0.         0.         0.01144376 0.         0.01125944 0.         0.01722315 0.86676053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03786208069508302,0.009862499324578798,0.4,-26.271270856692105,[0.018178   0.         0.         0.         0.01794903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057344 0.         0.         0.         0.0167705  0.         0.01162654 0.         0.01509763 0.88018034 0.01115317 0.         0.         0.01847135 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03786208069508302,0.009862499324578798,0.4,-5.595536790687855,[0.018178   0.         0.         0.         0.01794903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057344 0.         0.         0.         0.0167705  0.         0.01162654 0.         0.01509763 0.88018034 0.01115317 0.         0.         0.01847135 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03786208069508302,0.009862499324578798,0.4,8.757880608333256,[0.018178   0.         0.         0.         0.01794903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057344 0.         0.         0.         0.0167705  0.         0.01162654 0.         0.01509763 0.88018034 0.01115317 0.         0.         0.01847135 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03786208069508302,0.009862499324578798,0.4,3.474943863976798,[0.018178   0.         0.         0.         0.01794903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057344 0.         0.         0.         0.0167705  0.         0.01162654 0.         0.01509763 0.88018034 0.01115317 0.         0.         0.01847135 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03786208069508302,0.009862499324578798,0.4,5.641254750830194,[0.018178   0.         0.         0.         0.01794903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057344 0.         0.         0.         0.0167705  0.         0.01162654 0.         0.01509763 0.88018034 0.01115317 0.         0.         0.01847135 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031404621863619184,0.002513491323811208,0.4,10.276891850612916,[0.         0.0138429  0.         0.         0.01171636 0.         0.01786253 0.         0.         0.         0.         0.         0.         0.         0.01487711 0.         0.01250599 0.         0.         0.         0.01745751 0.         0.         0.         0.         0.01184243 0.0124075  0.88748767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031404621863619184,0.002513491323811208,0.4,8.61580522024517,[0.         0.0138429  0.         0.         0.01171636 0.         0.01786253 0.         0.         0.         0.         0.         0.         0.         0.01487711 0.         0.01250599 0.         0.         0.         0.01745751 0.         0.         0.         0.         0.01184243 0.0124075  0.88748767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031404621863619184,0.002513491323811208,0.4,2.3950081430805152,[0.         0.0138429  0.         0.         0.01171636 0.         0.01786253 0.         0.         0.         0.         0.         0.         0.         0.01487711 0.         0.01250599 0.         0.         0.         0.01745751 0.         0.         0.         0.         0.01184243 0.0124075  0.88748767 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028159611890446915,0.004706899214781178,0.4,1.6232614778355405,[0.         0.         0.         0.         0.01232335 0.         0.         0.0114647  0.         0.01764992 0.         0.         0.01829559 0.         0.01268111 0.         0.01640987 0.         0.         0.         0.         0.         0.01241389 0.         0.         0.88144434 0.         0.01731725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028159611890446915,0.004706899214781178,0.4,18.345939148615926,[0.         0.         0.         0.         0.01232335 0.         0.         0.0114647  0.         0.01764992 0.         0.         0.01829559 0.         0.01268111 0.         0.01640987 0.         0.         0.         0.         0.         0.01241389 0.         0.         0.88144434 0.         0.01731725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028159611890446915,0.004706899214781178,0.4,8.175943330140157,[0.         0.         0.         0.         0.01232335 0.         0.         0.0114647  0.         0.01764992 0.         0.         0.01829559 0.         0.01268111 0.         0.01640987 0.         0.         0.         0.         0.         0.01241389 0.         0.         0.88144434 0.         0.01731725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
