iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031861540633628546,0.003608141778481222,0.4,-26.061371209996295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725909 0.         0.         0.         0.         0.         0.         0.         0.         0.96233736 0.         0.         0.         0.02040355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031861540633628546,0.003608141778481222,0.4,4.24302373408964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725909 0.         0.         0.         0.         0.         0.         0.         0.         0.96233736 0.         0.         0.         0.02040355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.031861540633628546,0.003608141778481222,0.4,2.595465789015492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725909 0.         0.         0.         0.         0.         0.         0.         0.         0.96233736 0.         0.         0.         0.02040355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024089654350471015,0.004597507968938147,0.4,1.73791872084877,[0.         0.         0.         0.         0.01098898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95985913 0.         0.         0.         0.02915189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023020685938408867,0.004637478265401914,0.4,8.422829841643386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144351 0.         0.         0.         0.         0.         0.01254722 0.         0.         0.         0.         0.         0.         0.94600928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016113962948367,0.010585716080661464,0.4,-10.859874372712513,[0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539882 0.         0.         0.         0.         0.         0.         0.95581712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016113962948367,0.010585716080661464,0.4,1.229680040452911,[0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539882 0.         0.         0.         0.         0.         0.         0.95581712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016113962948367,0.010585716080661464,0.4,-3.544071235478195,[0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539882 0.         0.         0.         0.         0.         0.         0.95581712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016113962948367,0.010585716080661464,0.4,-1.9316193846241183,[0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539882 0.         0.         0.         0.         0.         0.         0.95581712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016113962948367,0.010585716080661464,0.4,1.7842707358383434,[0.         0.         0.         0.         0.         0.         0.         0.02878407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539882 0.         0.         0.         0.         0.         0.         0.95581712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
