iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11141501327032897,0.0037444709039322448,0.4,-1.4288777032640796,[0.         0.         0.010593   0.         0.02629033 0.         0.         0.         0.         0.01529732 0.         0.02083389 0.         0.         0.         0.         0.         0.01178064 0.         0.         0.         0.         0.         0.         0.         0.91520482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02873606437952505,0.010078135675198979,0.4,-10.735689508074607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373774 0.         0.         0.01279848 0.01814114 0.         0.01350347 0.         0.01669401 0.         0.         0.         0.         0.         0.91512517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02873606437952505,0.010078135675198979,0.4,5.5250723104603185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373774 0.         0.         0.01279848 0.01814114 0.         0.01350347 0.         0.01669401 0.         0.         0.         0.         0.         0.91512517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022794976277304643,0.0024845558465196546,0.4,11.809401815580486,[0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.01335108 0.         0.         0.02810832 0.01903487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843909 0.         0.90688935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022794976277304643,0.0024845558465196546,0.4,4.625628525154099,[0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.01335108 0.         0.         0.02810832 0.01903487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843909 0.         0.90688935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022794976277304643,0.0024845558465196546,0.4,-1.3692486738831082,[0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.01335108 0.         0.         0.02810832 0.01903487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843909 0.         0.90688935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022794976277304643,0.0024845558465196546,0.4,-5.2181472506600945,[0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.01335108 0.         0.         0.02810832 0.01903487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843909 0.         0.90688935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022794976277304643,0.0024845558465196546,0.4,5.007661259643108,[0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.01335108 0.         0.         0.02810832 0.01903487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843909 0.         0.90688935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022794976277304643,0.0024845558465196546,0.4,-0.4113863607675442,[0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.01335108 0.         0.         0.02810832 0.01903487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843909 0.         0.90688935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022794976277304643,0.0024845558465196546,0.4,-5.396673659611749,[0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.01335108 0.         0.         0.02810832 0.01903487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843909 0.         0.90688935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
