iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17786817585530298,0.004381109029053255,0.4,-5.471239783592063,[0.         0.         0.01101003 0.01064511 0.01064021 0.         0.         0.02189348 0.01476351 0.         0.         0.         0.01123697 0.01514072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114663 0.88352334 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048533714877850374,0.004679017517407562,0.4,-34.79076273070797,[0.01669946 0.         0.         0.         0.01216513 0.01556229 0.         0.         0.01066246 0.         0.         0.01936931 0.01848359 0.         0.01409891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87795494 0.         0.         0.         0.         0.0150039 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03529470522893113,0.002499454205120719,0.4,-6.506019651023379,[0.         0.01339412 0.0126759  0.02532353 0.02589693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147859 0.         0.         0.01096765 0.         0.         0.         0.024274   0.02171484 0.85427444 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03529470522893113,0.002499454205120719,0.4,11.767155252739833,[0.         0.01339412 0.0126759  0.02532353 0.02589693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147859 0.         0.         0.01096765 0.         0.         0.         0.024274   0.02171484 0.85427444 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03529470522893113,0.002499454205120719,0.4,-7.973690745552275,[0.         0.01339412 0.0126759  0.02532353 0.02589693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147859 0.         0.         0.01096765 0.         0.         0.         0.024274   0.02171484 0.85427444 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03529470522893113,0.002499454205120719,0.4,-22.824509037127957,[0.         0.01339412 0.0126759  0.02532353 0.02589693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147859 0.         0.         0.01096765 0.         0.         0.         0.024274   0.02171484 0.85427444 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03529470522893113,0.002499454205120719,0.4,-3.2698902241884893,[0.         0.01339412 0.0126759  0.02532353 0.02589693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147859 0.         0.         0.01096765 0.         0.         0.         0.024274   0.02171484 0.85427444 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03529470522893113,0.002499454205120719,0.4,-2.3168887623664185,[0.         0.01339412 0.0126759  0.02532353 0.02589693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147859 0.         0.         0.01096765 0.         0.         0.         0.024274   0.02171484 0.85427444 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029733827917688988,0.0026331106771923913,0.4,-18.61104800915467,[0.         0.         0.         0.01497476 0.0174841  0.         0.         0.         0.01063591 0.01463898 0.         0.01040446 0.         0.01101201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151179  0.         0.         0.88852807 0.         0.         0.0172038 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029733827917688988,0.0026331106771923913,0.4,5.0366638991900725,[0.         0.         0.         0.01497476 0.0174841  0.         0.         0.         0.01063591 0.01463898 0.         0.01040446 0.         0.01101201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151179  0.         0.         0.88852807 0.         0.         0.0172038 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
