iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12874100181548867,0.005559513932838315,0.4,2.1125256860536057,[0.02231021 0.         0.01346458 0.         0.01419615 0.         0.         0.         0.         0.         0.         0.89437152 0.         0.         0.         0.         0.01864281 0.01921399 0.         0.         0.         0.         0.01780074 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12874100181548867,0.005559513932838315,0.4,0.9903354840321866,[0.02231021 0.         0.01346458 0.         0.01419615 0.         0.         0.         0.         0.         0.         0.89437152 0.         0.         0.         0.         0.01864281 0.01921399 0.         0.         0.         0.         0.01780074 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12874100181548867,0.005559513932838315,0.4,6.680079256951176,[0.02231021 0.         0.01346458 0.         0.01419615 0.         0.         0.         0.         0.         0.         0.89437152 0.         0.         0.         0.         0.01864281 0.01921399 0.         0.         0.         0.         0.01780074 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08588265452387085,0.005005414039459078,0.4,1.9198191957385358,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08588265452387085,0.005005414039459078,0.4,12.367664863258621,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08588265452387085,0.005005414039459078,0.4,-0.7710819779402207,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.08588265452387085,0.005005414039459078,0.4,-0.8883575530233223,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.08588265452387085,0.005005414039459078,0.4,3.3026786944334248,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.08588265452387085,0.005005414039459078,0.4,-13.725162908222334,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.08588265452387085,0.005005414039459078,0.4,8.399004484787257,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.08588265452387085,0.005005414039459078,0.4,2.3337185802691542,[0.         0.         0.02913296 0.         0.         0.         0.         0.         0.85523926 0.         0.01563482 0.02548086 0.         0.         0.         0.         0.0275432  0.         0.         0.         0.         0.         0.01867505 0.         0.         0.02829385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
