iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03258506683889306,0.115586,0.004705207479865128,0.1004,0.69863918733465,0.02589706640646459,[0.         0.         0.         0.         0.52998861 0.         0.         0.04276727 0.         0.         0.         0.02201707 0.         0.         0.01528771 0.03213922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024472 0.         0.11173079 0.         0.04442074 0.03140387],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
10,0.03258506683889306,0.115586,0.004705207479865128,0.10400000000000001,0.6865103033060405,-0.016289211942038286,[0.         0.         0.         0.         0.52998861 0.         0.         0.04276727 0.         0.         0.         0.02201707 0.         0.         0.01528771 0.03213922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024472 0.         0.11173079 0.         0.04442074 0.03140387],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
20,0.03258506683889306,0.115586,0.004705207479865128,0.10800000000000001,0.6732805664933595,-0.008825615835373458,[0.         0.         0.         0.         0.52998861 0.         0.         0.04276727 0.         0.         0.         0.02201707 0.         0.         0.01528771 0.03213922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024472 0.         0.11173079 0.         0.04442074 0.03140387],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
30,0.03258506683889306,0.115586,0.004705207479865128,0.112,0.6603057798763129,0.024660305483909996,[0.         0.         0.         0.         0.52998861 0.         0.         0.04276727 0.         0.         0.         0.02201707 0.         0.         0.01528771 0.03213922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024472 0.         0.11173079 0.         0.04442074 0.03140387],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
40,0.03258506683889306,0.115586,0.004705207479865128,0.116,0.6475810303108847,0.00780379451023771,[0.         0.         0.         0.         0.52998861 0.         0.         0.04276727 0.         0.         0.         0.02201707 0.         0.         0.01528771 0.03213922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024472 0.         0.11173079 0.         0.04442074 0.03140387],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
50,0.03018624094791565,0.17142,0.004345491482889162,0.12000000000000001,0.6351014993342337,0.009890581491977286,[0.         0.02544878 0.02106953 0.         0.35822915 0.         0.         0.03584075 0.         0.         0.         0.         0.         0.         0.         0.03186913 0.         0.         0.         0.         0.         0.         0.         0.         0.0168045  0.41208242 0.         0.062813   0.         0.03584273 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
60,0.03018624094791565,0.17142,0.004345491482889162,0.124,0.622862461340094,0.009211824085394445,[0.         0.02544878 0.02106953 0.         0.35822915 0.         0.         0.03584075 0.         0.         0.         0.         0.         0.         0.         0.03186913 0.         0.         0.         0.         0.         0.         0.         0.         0.0168045  0.41208242 0.         0.062813   0.         0.03584273 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
70,0.03018624094791565,0.17142,0.004345491482889162,0.128,0.6108592817893356,0.008918440604402243,[0.         0.02544878 0.02106953 0.         0.35822915 0.         0.         0.03584075 0.         0.         0.         0.         0.         0.         0.         0.03186913 0.         0.         0.         0.         0.         0.         0.         0.         0.0168045  0.41208242 0.         0.062813   0.         0.03584273 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
80,0.021295201330245168,0.178662,0.0036571234037207244,0.132,0.5990874154550098,-0.008622534136002578,[0.         0.         0.         0.         0.04813738 0.         0.         0.03373301 0.         0.         0.         0.01711355 0.         0.         0.         0.03703845 0.         0.         0.0339465  0.         0.         0.03227068 0.         0.         0.         0.59090666 0.         0.1441522  0.         0.06270156 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
90,0.021295201330245168,0.178662,0.0036571234037207244,0.136,0.5875424047012152,-0.0046214843179557714,[0.         0.         0.         0.         0.04813738 0.         0.         0.03373301 0.         0.         0.         0.01711355 0.         0.         0.         0.03703845 0.         0.         0.0339465  0.         0.         0.03227068 0.         0.         0.         0.59090666 0.         0.1441522  0.         0.06270156 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
