iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17726582819982867,0.0028576198212721697,0.4,-18.515007433688343,[0.         0.01065873 0.         0.0125417  0.87923729 0.         0.         0.         0.         0.         0.         0.01074463 0.         0.         0.02083333 0.         0.         0.         0.         0.         0.01853619 0.         0.         0.         0.         0.01833871 0.         0.01839827 0.01071117 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057883392372312825,0.0041354913217707834,0.4,2.0187208142266346,[0.         0.         0.         0.         0.         0.01656079 0.         0.01388407 0.         0.         0.         0.         0.         0.01481742 0.         0.         0.         0.         0.         0.0192747  0.01046494 0.         0.         0.01338796 0.         0.88404486 0.         0.         0.01247746 0.         0.0150878 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04952588595208144,0.009639459475435706,0.4,1.9599934961023542,[0.         0.01939544 0.         0.         0.0163427  0.         0.         0.01390305 0.         0.         0.01102013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307626 0.         0.         0.         0.01780378 0.01089784 0.86706561 0.         0.02049518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04952588595208144,0.009639459475435706,0.4,10.57037645343581,[0.         0.01939544 0.         0.         0.0163427  0.         0.         0.01390305 0.         0.         0.01102013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307626 0.         0.         0.         0.01780378 0.01089784 0.86706561 0.         0.02049518 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03971188573196857,0.009609978251892267,0.4,-5.492951406041282,[0.01074465 0.         0.01448928 0.         0.01387201 0.         0.         0.01955618 0.         0.         0.         0.01476092 0.02367825 0.         0.         0.         0.         0.01539595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86782628 0.         0.         0.01967649],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03918199365185482,0.004622576723515962,0.4,-38.74329582236499,[0.         0.         0.01884278 0.         0.02359652 0.         0.         0.         0.01098506 0.         0.01311969 0.         0.02170305 0.         0.         0.         0.01224681 0.01265193 0.         0.         0.         0.         0.         0.         0.         0.         0.01893562 0.86791853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032184956064851576,0.0047064538477040235,0.4,-19.46706874616099,[0.         0.         0.01791734 0.01147998 0.         0.         0.         0.         0.         0.         0.         0.01660915 0.01056199 0.         0.01695447 0.         0.         0.         0.01691198 0.01306815 0.01058102 0.         0.         0.         0.         0.88591591 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032184956064851576,0.0047064538477040235,0.4,-24.327478659531756,[0.         0.         0.01791734 0.01147998 0.         0.         0.         0.         0.         0.         0.         0.01660915 0.01056199 0.         0.01695447 0.         0.         0.         0.01691198 0.01306815 0.01058102 0.         0.         0.         0.         0.88591591 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032184956064851576,0.0047064538477040235,0.4,4.5393792155856,[0.         0.         0.01791734 0.01147998 0.         0.         0.         0.         0.         0.         0.         0.01660915 0.01056199 0.         0.01695447 0.         0.         0.         0.01691198 0.01306815 0.01058102 0.         0.         0.         0.         0.88591591 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032184956064851576,0.0047064538477040235,0.4,-18.593299892444232,[0.         0.         0.01791734 0.01147998 0.         0.         0.         0.         0.         0.         0.         0.01660915 0.01056199 0.         0.01695447 0.         0.         0.         0.01691198 0.01306815 0.01058102 0.         0.         0.         0.         0.88591591 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
