iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402418691672651,0.005968600022637527,0.4,9.077723265943815,[0.         0.         0.         0.01728188 0.         0.         0.         0.         0.         0.         0.01621353 0.         0.01269727 0.         0.         0.01674556 0.         0.01090977 0.01802343 0.01575448 0.         0.         0.         0.         0.         0.         0.         0.8817798  0.         0.01059428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032709053307445925,0.0046983663075299675,0.4,-16.831282237068056,[0.         0.         0.         0.01299873 0.         0.01042583 0.         0.         0.         0.         0.0150409  0.         0.01522161 0.         0.         0.         0.         0.         0.01189223 0.         0.         0.         0.         0.01530874 0.         0.88885976 0.         0.01509043 0.         0.01516177 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032709053307445925,0.0046983663075299675,0.4,-3.9551482241976927,[0.         0.         0.         0.01299873 0.         0.01042583 0.         0.         0.         0.         0.0150409  0.         0.01522161 0.         0.         0.         0.         0.         0.01189223 0.         0.         0.         0.         0.01530874 0.         0.88885976 0.         0.01509043 0.         0.01516177 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032709053307445925,0.0046983663075299675,0.4,-25.84416945678363,[0.         0.         0.         0.01299873 0.         0.01042583 0.         0.         0.         0.         0.0150409  0.         0.01522161 0.         0.         0.         0.         0.         0.01189223 0.         0.         0.         0.         0.01530874 0.         0.88885976 0.         0.01509043 0.         0.01516177 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032709053307445925,0.0046983663075299675,0.4,-2.461442434757248,[0.         0.         0.         0.01299873 0.         0.01042583 0.         0.         0.         0.         0.0150409  0.         0.01522161 0.         0.         0.         0.         0.         0.01189223 0.         0.         0.         0.         0.01530874 0.         0.88885976 0.         0.01509043 0.         0.01516177 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032709053307445925,0.0046983663075299675,0.4,-8.317748987037145,[0.         0.         0.         0.01299873 0.         0.01042583 0.         0.         0.         0.         0.0150409  0.         0.01522161 0.         0.         0.         0.         0.         0.01189223 0.         0.         0.         0.         0.01530874 0.         0.88885976 0.         0.01509043 0.         0.01516177 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032709053307445925,0.0046983663075299675,0.4,18.046698719963583,[0.         0.         0.         0.01299873 0.         0.01042583 0.         0.         0.         0.         0.0150409  0.         0.01522161 0.         0.         0.         0.         0.         0.01189223 0.         0.         0.         0.         0.01530874 0.         0.88885976 0.         0.01509043 0.         0.01516177 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03137899389670529,0.010002364523106566,0.4,0.10035206496179888,[0.         0.         0.         0.         0.89037131 0.0105108  0.         0.         0.         0.         0.01214656 0.         0.         0.01313575 0.01627467 0.0172055  0.         0.         0.         0.         0.         0.         0.         0.         0.01633293 0.01349558 0.         0.         0.01052692 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028396962329701656,0.004721014462515877,0.4,-4.845599026034626,[0.         0.         0.         0.01053779 0.01048291 0.         0.         0.         0.01045294 0.01320002 0.         0.01675318 0.         0.         0.         0.         0.         0.01624972 0.         0.         0.         0.         0.         0.         0.01525013 0.8911737  0.         0.01589961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028396962329701656,0.004721014462515877,0.4,18.5659745093025,[0.         0.         0.         0.01053779 0.01048291 0.         0.         0.         0.01045294 0.01320002 0.         0.01675318 0.         0.         0.         0.         0.         0.01624972 0.         0.         0.         0.         0.         0.         0.01525013 0.8911737  0.         0.01589961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
