iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015463179432396492,0.131367,0.003368673634187379,0.5004,0.8994711474430547,-0.47314620103423194,[0.         0.         0.01365149 0.         0.         0.         0.         0.         0.         0.         0.01237955 0.         0.         0.01237955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
10,0.006507860834878017,0.130222,0.002180012083429928,0.504,0.894725436791504,-1.920571928442779,[0.         0.         0.         0.01319978 0.96039651 0.         0.         0.         0.01331426 0.01308945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
20,0.004752073607475619,0.127588,0.0035790576454309293,0.508,0.8894817858241639,2.1561696804012582,[0.         0.01226082 0.         0.         0.         0.         0.01310142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891584 0.         0.01572193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
30,0.004752073607475619,0.127588,0.0035790576454309293,0.512,0.8842688659329022,-1.0710726025021806,[0.         0.01226082 0.         0.         0.         0.         0.01310142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891584 0.         0.01572193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
40,0.004752073607475619,0.127588,0.0035790576454309293,0.516,0.879086497014382,-4.346812966613046,[0.         0.01226082 0.         0.         0.         0.         0.01310142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891584 0.         0.01572193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
50,0.004752073607475619,0.127588,0.0035790576454309293,0.52,0.8739345000207845,2.2687785148770283,[0.         0.01226082 0.         0.         0.         0.         0.01310142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891584 0.         0.01572193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
60,0.003962543598605733,0.117481,0.004424078795797602,0.524,0.8688126969536234,-4.352599352530805,[0.         0.         0.         0.         0.9606881  0.         0.01514641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208275 0.         0.         0.         0.         0.         0.         0.         0.         0.01208275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
70,0.003805178793948193,0.113081,0.0017709457640372724,0.528,0.8637209108575947,-6.881791723563892,[0.         0.         0.         0.         0.01188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188217 0.01838789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95784776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
80,0.003805178793948193,0.113081,0.0017709457640372724,0.532,0.8586589658144633,1.3808221178413114,[0.         0.         0.         0.         0.01188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188217 0.01838789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95784776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
90,0.003805178793948193,0.113081,0.0017709457640372724,0.536,0.8536266869369854,3.284111760859462,[0.         0.         0.         0.         0.01188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188217 0.01838789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95784776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
100,0.003805178793948193,0.113081,0.0017709457640372724,0.54,0.8486239003628652,-3.5440424831492177,[0.         0.         0.         0.         0.01188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188217 0.01838789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95784776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
110,0.0037200662339001924,0.111986,0.003348294225178113,0.544,0.8436504332487491,1.0747239917724225,[0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380152 0.         0.02259999 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
120,0.0037200662339001924,0.111986,0.003348294225178113,0.548,0.8387061137642541,-0.1997437072532287,[0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380152 0.         0.02259999 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
130,0.0037200662339001924,0.111986,0.003348294225178113,0.552,0.83379077108603,-3.8261759260923367,[0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380152 0.         0.02259999 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
140,0.0037200662339001924,0.111986,0.003348294225178113,0.556,0.828904235391859,4.949739743944258,[0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380152 0.         0.02259999 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
150,0.0037200662339001924,0.111986,0.003348294225178113,0.56,0.8240463378547874,-6.804135401290239,[0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380152 0.         0.02259999 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
160,0.0037200662339001924,0.111986,0.003348294225178113,0.5640000000000001,0.8192169106372932,-10.287309103290367,[0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.01179925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380152 0.         0.02259999 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
170,0.0033089540486632932,0.122268,0.004120406093154002,0.5680000000000001,0.8144157868854872,-0.3742063822261418,[0.         0.         0.         0.         0.95920844 0.         0.         0.         0.         0.         0.01236877 0.         0.01605401 0.         0.         0.         0.         0.         0.         0.01236877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
180,0.0033089540486632932,0.122268,0.004120406093154002,0.5720000000000001,0.8096428007233489,-5.05709735999995,[0.         0.         0.         0.         0.95920844 0.         0.         0.         0.         0.         0.01236877 0.         0.01605401 0.         0.         0.         0.         0.         0.         0.01236877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_02,10
