iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1799085277416972,0.004246443875965583,0.4,9.494283044894662,[0.01270576 0.         0.01075634 0.         0.012803   0.         0.01910451 0.         0.         0.         0.         0.         0.         0.         0.02077567 0.         0.         0.         0.         0.         0.         0.01560527 0.0193137  0.         0.         0.86546175 0.         0.01272058 0.         0.         0.01075342],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05315458421997904,0.006584084157822005,0.4,-1.82633909086819,[0.         0.         0.         0.         0.01084524 0.         0.         0.         0.         0.02381336 0.         0.         0.         0.         0.         0.         0.01292077 0.         0.0110246  0.         0.         0.         0.         0.         0.02083303 0.85842912 0.01133918 0.02104088 0.01174719 0.         0.01800662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0513585581568924,0.004498367778711055,0.4,-1.308122301228165,[0.0107392  0.         0.01911722 0.         0.         0.01073007 0.         0.010738   0.         0.01082218 0.         0.         0.02033339 0.         0.01726841 0.01556277 0.         0.01813239 0.         0.         0.         0.         0.         0.         0.         0.86655635 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0513585581568924,0.004498367778711055,0.4,-12.873811493878256,[0.0107392  0.         0.01911722 0.         0.         0.01073007 0.         0.010738   0.         0.01082218 0.         0.         0.02033339 0.         0.01726841 0.01556277 0.         0.01813239 0.         0.         0.         0.         0.         0.         0.         0.86655635 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0513585581568924,0.004498367778711055,0.4,-7.457340903409476,[0.0107392  0.         0.01911722 0.         0.         0.01073007 0.         0.010738   0.         0.01082218 0.         0.         0.02033339 0.         0.01726841 0.01556277 0.         0.01813239 0.         0.         0.         0.         0.         0.         0.         0.86655635 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0513585581568924,0.004498367778711055,0.4,20.747112243487177,[0.0107392  0.         0.01911722 0.         0.         0.01073007 0.         0.010738   0.         0.01082218 0.         0.         0.02033339 0.         0.01726841 0.01556277 0.         0.01813239 0.         0.         0.         0.         0.         0.         0.         0.86655635 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036443315801056565,0.0046410332410294275,0.4,-8.546877756283248,[0.01673509 0.         0.01872992 0.         0.         0.         0.         0.         0.01544911 0.         0.         0.         0.01627462 0.         0.01386891 0.         0.         0.         0.         0.0106737  0.         0.         0.01491952 0.0130617  0.         0.86506452 0.         0.         0.         0.         0.0152229 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036443315801056565,0.0046410332410294275,0.4,11.240054005890919,[0.01673509 0.         0.01872992 0.         0.         0.         0.         0.         0.01544911 0.         0.         0.         0.01627462 0.         0.01386891 0.         0.         0.         0.         0.0106737  0.         0.         0.01491952 0.0130617  0.         0.86506452 0.         0.         0.         0.         0.0152229 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036443315801056565,0.0046410332410294275,0.4,-5.241856450103608,[0.01673509 0.         0.01872992 0.         0.         0.         0.         0.         0.01544911 0.         0.         0.         0.01627462 0.         0.01386891 0.         0.         0.         0.         0.0106737  0.         0.         0.01491952 0.0130617  0.         0.86506452 0.         0.         0.         0.         0.0152229 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036443315801056565,0.0046410332410294275,0.4,-16.8585012836881,[0.01673509 0.         0.01872992 0.         0.         0.         0.         0.         0.01544911 0.         0.         0.         0.01627462 0.         0.01386891 0.         0.         0.         0.         0.0106737  0.         0.         0.01491952 0.0130617  0.         0.86506452 0.         0.         0.         0.         0.0152229 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036443315801056565,0.0046410332410294275,0.4,12.963520671511299,[0.01673509 0.         0.01872992 0.         0.         0.         0.         0.         0.01544911 0.         0.         0.         0.01627462 0.         0.01386891 0.         0.         0.         0.         0.0106737  0.         0.         0.01491952 0.0130617  0.         0.86506452 0.         0.         0.         0.         0.0152229 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
