iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17182731716873595,0.004445363084949869,0.4,-2.8065589612020014,[0.         0.         0.         0.         0.         0.         0.         0.01718288 0.01157103 0.         0.         0.         0.01658941 0.         0.         0.         0.0178012  0.01117084 0.         0.01146903 0.         0.01468209 0.0106548  0.         0.         0.87167374 0.         0.         0.01720499 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04371713964490319,0.00961335580710404,0.4,-3.1303940798806162,[0.         0.01494687 0.01383373 0.01218611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183817  0.         0.01851624 0.         0.0106457  0.         0.         0.01078541 0.         0.         0.         0.01524934 0.         0.86712668 0.         0.         0.01832821],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0427533177982747,0.0025531998339400497,0.4,4.504330343792921,[0.         0.         0.02076454 0.         0.01074523 0.         0.         0.         0.         0.         0.01797864 0.0135106  0.         0.         0.         0.         0.         0.01073383 0.         0.         0.01742152 0.         0.0107265  0.         0.         0.01565188 0.         0.86442495 0.         0.01804231 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0427533177982747,0.0025531998339400497,0.4,-5.809290930587379,[0.         0.         0.02076454 0.         0.01074523 0.         0.         0.         0.         0.         0.01797864 0.0135106  0.         0.         0.         0.         0.         0.01073383 0.         0.         0.01742152 0.         0.0107265  0.         0.         0.01565188 0.         0.86442495 0.         0.01804231 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0427533177982747,0.0025531998339400497,0.4,1.3080262468448587,[0.         0.         0.02076454 0.         0.01074523 0.         0.         0.         0.         0.         0.01797864 0.0135106  0.         0.         0.         0.         0.         0.01073383 0.         0.         0.01742152 0.         0.0107265  0.         0.         0.01565188 0.         0.86442495 0.         0.01804231 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0427533177982747,0.0025531998339400497,0.4,-1.7213543520089323,[0.         0.         0.02076454 0.         0.01074523 0.         0.         0.         0.         0.         0.01797864 0.0135106  0.         0.         0.         0.         0.         0.01073383 0.         0.         0.01742152 0.         0.0107265  0.         0.         0.01565188 0.         0.86442495 0.         0.01804231 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040391934533267386,0.0045903147351166055,0.4,1.850255449802693,[0.         0.         0.         0.01832298 0.         0.01066495 0.         0.         0.         0.01391687 0.01431172 0.         0.         0.         0.         0.         0.         0.         0.01186512 0.01690293 0.         0.01576864 0.         0.         0.01257638 0.01794089 0.         0.86772952 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040391934533267386,0.0045903147351166055,0.4,-5.267622166456185,[0.         0.         0.         0.01832298 0.         0.01066495 0.         0.         0.         0.01391687 0.01431172 0.         0.         0.         0.         0.         0.         0.         0.01186512 0.01690293 0.         0.01576864 0.         0.         0.01257638 0.01794089 0.         0.86772952 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040391934533267386,0.0045903147351166055,0.4,1.9886155739583562,[0.         0.         0.         0.01832298 0.         0.01066495 0.         0.         0.         0.01391687 0.01431172 0.         0.         0.         0.         0.         0.         0.         0.01186512 0.01690293 0.         0.01576864 0.         0.         0.01257638 0.01794089 0.         0.86772952 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040391934533267386,0.0045903147351166055,0.4,2.232606975320777,[0.         0.         0.         0.01832298 0.         0.01066495 0.         0.         0.         0.01391687 0.01431172 0.         0.         0.         0.         0.         0.         0.         0.01186512 0.01690293 0.         0.01576864 0.         0.         0.01257638 0.01794089 0.         0.86772952 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034189342180570674,0.004578065599444058,0.4,0.30359376138082156,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034189342180570674,0.004578065599444058,0.4,-10.129096555411634,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034189342180570674,0.004578065599444058,0.4,-10.359635134625755,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034189342180570674,0.004578065599444058,0.4,9.713390430753392,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034189342180570674,0.004578065599444058,0.4,-15.211841291659645,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034189342180570674,0.004578065599444058,0.4,-0.6802773962135249,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034189342180570674,0.004578065599444058,0.4,10.808636776373389,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034189342180570674,0.004578065599444058,0.4,-3.95983066736005,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034189342180570674,0.004578065599444058,0.4,11.143864649584907,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034189342180570674,0.004578065599444058,0.4,-1.5334234922826893,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034189342180570674,0.004578065599444058,0.4,3.8836139677596435,[0.         0.         0.01391882 0.01095961 0.         0.         0.01410037 0.         0.         0.01505447 0.         0.         0.         0.         0.01282469 0.         0.01217725 0.         0.         0.         0.         0.         0.01089829 0.01452374 0.         0.88321243 0.         0.         0.         0.         0.01233032],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0331609659209215,0.0026142964070654273,0.4,3.174114087974381,[0.         0.         0.         0.         0.01958357 0.         0.         0.         0.         0.         0.         0.         0.         0.01754843 0.01090511 0.01381774 0.         0.         0.         0.01116851 0.         0.         0.01103564 0.         0.         0.02084642 0.         0.85089923 0.         0.01816324 0.0260321 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032165072307800004,0.002515510174481747,0.4,-11.113603976122883,[0.01493266 0.         0.         0.         0.01220188 0.01279718 0.01037127 0.         0.         0.         0.         0.01057967 0.         0.01350646 0.         0.         0.         0.0103677  0.         0.         0.         0.         0.         0.         0.         0.         0.01033485 0.88879725 0.01611109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032165072307800004,0.002515510174481747,0.4,-11.21971221639798,[0.01493266 0.         0.         0.         0.01220188 0.01279718 0.01037127 0.         0.         0.         0.         0.01057967 0.         0.01350646 0.         0.         0.         0.0103677  0.         0.         0.         0.         0.         0.         0.         0.         0.01033485 0.88879725 0.01611109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.032165072307800004,0.002515510174481747,0.4,5.348168829782151,[0.01493266 0.         0.         0.         0.01220188 0.01279718 0.01037127 0.         0.         0.         0.         0.01057967 0.         0.01350646 0.         0.         0.         0.0103677  0.         0.         0.         0.         0.         0.         0.         0.         0.01033485 0.88879725 0.01611109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.032165072307800004,0.002515510174481747,0.4,7.871516198631941,[0.01493266 0.         0.         0.         0.01220188 0.01279718 0.01037127 0.         0.         0.         0.         0.01057967 0.         0.01350646 0.         0.         0.         0.0103677  0.         0.         0.         0.         0.         0.         0.         0.         0.01033485 0.88879725 0.01611109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.032165072307800004,0.002515510174481747,0.4,-11.337772842723306,[0.01493266 0.         0.         0.         0.01220188 0.01279718 0.01037127 0.         0.         0.         0.         0.01057967 0.         0.01350646 0.         0.         0.         0.0103677  0.         0.         0.         0.         0.         0.         0.         0.         0.01033485 0.88879725 0.01611109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.032165072307800004,0.002515510174481747,0.4,5.170649411012924,[0.01493266 0.         0.         0.         0.01220188 0.01279718 0.01037127 0.         0.         0.         0.         0.01057967 0.         0.01350646 0.         0.         0.         0.0103677  0.         0.         0.         0.         0.         0.         0.         0.         0.01033485 0.88879725 0.01611109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
