iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13287759235691685,0.00540002308679979,0.4,2.5205084142433987,[0.         0.         0.         0.         0.89832978 0.         0.         0.         0.         0.01258591 0.         0.         0.         0.01631612 0.         0.         0.         0.01110597 0.         0.         0.         0.01519701 0.01344435 0.         0.         0.         0.01695553 0.01606532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033855559423850476,0.009980882406784913,0.4,-16.412692408165988,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033855559423850476,0.009980882406784913,0.4,-12.442415730257038,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033855559423850476,0.009980882406784913,0.4,9.748765941676796,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033855559423850476,0.009980882406784913,0.4,-2.4509852639727363,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033855559423850476,0.009980882406784913,0.4,-3.7021157585294273,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033855559423850476,0.009980882406784913,0.4,3.6417907768940734,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033855559423850476,0.009980882406784913,0.4,-16.51416791681472,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033855559423850476,0.009980882406784913,0.4,2.6265606764883382,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033855559423850476,0.009980882406784913,0.4,-25.400863954176355,[0.         0.         0.01735179 0.         0.89795705 0.01081587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670487 0.         0.         0.         0.01569507 0.         0.         0.01126613 0.01656357 0.         0.01364567 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
