iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13803718711898832,0.005399733420194095,0.4,0.2010212079921695,[0.         0.         0.         0.         0.89883033 0.         0.         0.         0.01134541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103671 0.         0.         0.         0.01397766 0.         0.         0.02933985 0.02441047 0.         0.         0.01105957],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04481105875720371,0.009824665078591973,0.4,-13.942639782432211,[0.         0.         0.01267783 0.         0.90772427 0.01277331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573654 0.01716261 0.         0.         0.         0.         0.01768077 0.01624467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04481105875720371,0.009824665078591973,0.4,7.094753909011206,[0.         0.         0.01267783 0.         0.90772427 0.01277331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573654 0.01716261 0.         0.         0.         0.         0.01768077 0.01624467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03903345679976147,0.010034908692606412,0.4,-1.0312527417935704,[0.01484092 0.         0.         0.         0.90587789 0.         0.         0.01689976 0.         0.         0.         0.         0.         0.01670135 0.         0.01790658 0.         0.         0.         0.017199   0.         0.         0.         0.         0.0105745  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03776032982364807,0.010116944172035142,0.4,-0.9036947635754712,[0.01375791 0.         0.         0.         0.9167364  0.         0.         0.         0.         0.         0.         0.         0.         0.01179506 0.         0.         0.         0.01061049 0.01075905 0.         0.         0.         0.         0.         0.01430009 0.02204099 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03170348492112585,0.01006283235616155,0.4,-8.400612191737752,[0.         0.         0.         0.         0.90970211 0.         0.         0.         0.0137127  0.         0.         0.         0.         0.         0.01069441 0.         0.         0.         0.         0.         0.         0.         0.         0.01054975 0.01817618 0.         0.01867264 0.         0.         0.         0.01849221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030055365654397637,0.01006711371256912,0.4,-0.15237660160496294,[0.         0.01130846 0.         0.         0.90533684 0.01568228 0.         0.         0.         0.         0.02548233 0.         0.         0.         0.         0.         0.         0.0149304  0.         0.         0.         0.01091104 0.01634866 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030055365654397637,0.01006711371256912,0.4,8.365080723050315,[0.         0.01130846 0.         0.         0.90533684 0.01568228 0.         0.         0.         0.         0.02548233 0.         0.         0.         0.         0.         0.         0.0149304  0.         0.         0.         0.01091104 0.01634866 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030055365654397637,0.01006711371256912,0.4,2.468340390984003,[0.         0.01130846 0.         0.         0.90533684 0.01568228 0.         0.         0.         0.         0.02548233 0.         0.         0.         0.         0.         0.         0.0149304  0.         0.         0.         0.01091104 0.01634866 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030055365654397637,0.01006711371256912,0.4,0.29970961444318744,[0.         0.01130846 0.         0.         0.90533684 0.01568228 0.         0.         0.         0.         0.02548233 0.         0.         0.         0.         0.         0.         0.0149304  0.         0.         0.         0.01091104 0.01634866 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
