iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13568696232895228,0.005245861881879137,0.4,-11.330423770675058,[0.         0.01080359 0.         0.         0.01486272 0.         0.01064192 0.         0.01864716 0.         0.         0.         0.         0.         0.01188915 0.         0.         0.0166899  0.01882095 0.         0.         0.         0.         0.         0.         0.87850013 0.         0.         0.         0.         0.01914448],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0447701350121606,0.006695675361841088,0.4,-8.603043902144718,[0.         0.01080006 0.         0.         0.         0.         0.         0.         0.0198356  0.         0.         0.         0.0166924  0.         0.01079096 0.01870218 0.01915209 0.         0.         0.01824838 0.         0.         0.01758686 0.         0.         0.86819146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0447701350121606,0.006695675361841088,0.4,1.2894334497934095,[0.         0.01080006 0.         0.         0.         0.         0.         0.         0.0198356  0.         0.         0.         0.0166924  0.         0.01079096 0.01870218 0.01915209 0.         0.         0.01824838 0.         0.         0.01758686 0.         0.         0.86819146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0447701350121606,0.006695675361841088,0.4,-7.393274682258753,[0.         0.01080006 0.         0.         0.         0.         0.         0.         0.0198356  0.         0.         0.         0.0166924  0.         0.01079096 0.01870218 0.01915209 0.         0.         0.01824838 0.         0.         0.01758686 0.         0.         0.86819146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03583780111218914,0.004693097834915666,0.4,17.103808476951286,[0.         0.         0.         0.01279326 0.01870052 0.         0.         0.01078269 0.         0.         0.         0.01296748 0.         0.         0.         0.         0.         0.         0.01070319 0.01265481 0.         0.01042432 0.         0.         0.         0.89484715 0.         0.         0.01612658 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03583780111218914,0.004693097834915666,0.4,-22.31932431992087,[0.         0.         0.         0.01279326 0.01870052 0.         0.         0.01078269 0.         0.         0.         0.01296748 0.         0.         0.         0.         0.         0.         0.01070319 0.01265481 0.         0.01042432 0.         0.         0.         0.89484715 0.         0.         0.01612658 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03583780111218914,0.004693097834915666,0.4,4.746958696284636,[0.         0.         0.         0.01279326 0.01870052 0.         0.         0.01078269 0.         0.         0.         0.01296748 0.         0.         0.         0.         0.         0.         0.01070319 0.01265481 0.         0.01042432 0.         0.         0.         0.89484715 0.         0.         0.01612658 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03583780111218914,0.004693097834915666,0.4,13.247976359766344,[0.         0.         0.         0.01279326 0.01870052 0.         0.         0.01078269 0.         0.         0.         0.01296748 0.         0.         0.         0.         0.         0.         0.01070319 0.01265481 0.         0.01042432 0.         0.         0.         0.89484715 0.         0.         0.01612658 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03583780111218914,0.004693097834915666,0.4,-2.078693660253635,[0.         0.         0.         0.01279326 0.01870052 0.         0.         0.01078269 0.         0.         0.         0.01296748 0.         0.         0.         0.         0.         0.         0.01070319 0.01265481 0.         0.01042432 0.         0.         0.         0.89484715 0.         0.         0.01612658 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03372808046948586,0.010049414031830394,0.4,11.566004349118558,[0.         0.01037464 0.         0.         0.89463857 0.         0.         0.01654465 0.         0.         0.0137655  0.         0.01528019 0.         0.01402544 0.         0.01389501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044158 0.01103442],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
