iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14879716259285886,0.004746856214636608,0.4,-1.32240639137793,[0.         0.         0.01439958 0.         0.92059482 0.         0.         0.01076734 0.         0.         0.02207918 0.         0.         0.         0.         0.01073317 0.01069738 0.         0.         0.         0.         0.         0.         0.01072854 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02893714192099625,0.004753115041202169,0.4,-17.462557051236377,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02893714192099625,0.004753115041202169,0.4,12.928031426087783,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02893714192099625,0.004753115041202169,0.4,-20.91417954232297,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02893714192099625,0.004753115041202169,0.4,9.250540732849862,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02893714192099625,0.004753115041202169,0.4,-7.952445731480212,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02893714192099625,0.004753115041202169,0.4,-6.985445729773975,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02893714192099625,0.004753115041202169,0.4,-20.131711239928315,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02893714192099625,0.004753115041202169,0.4,-10.709906393831218,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02893714192099625,0.004753115041202169,0.4,-18.219090301736696,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02893714192099625,0.004753115041202169,0.4,-12.654248359161823,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02893714192099625,0.004753115041202169,0.4,-14.824118281437519,[0.         0.         0.         0.         0.01723133 0.         0.01805455 0.         0.         0.02042017 0.         0.0115997  0.         0.         0.         0.01652783 0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.89781756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
