iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12165943409739352,0.003084153111572396,0.4,4.232340174723086,[0.         0.         0.         0.         0.94456157 0.01052626 0.01437686 0.         0.         0.0199485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058681],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03231152305145543,0.009995364055786786,0.4,8.29899786918061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127171 0.         0.         0.         0.         0.         0.01981726 0.         0.         0.02740202 0.01114064 0.         0.         0.93036837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03231152305145543,0.009995364055786786,0.4,0.6011883381996508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127171 0.         0.         0.         0.         0.         0.01981726 0.         0.         0.02740202 0.01114064 0.         0.         0.93036837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02332229746736722,0.004800233443128349,0.4,-12.348140729386031,[0.         0.         0.         0.         0.9321759  0.         0.01066963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700563 0.         0.         0.019419   0.01072984 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020689177483686504,0.0025879871038701815,0.4,0.42555405730529394,[0.         0.         0.         0.         0.02448106 0.         0.         0.         0.         0.01085774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.         0.91773676 0.         0.         0.0263643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020689177483686504,0.0025879871038701815,0.4,1.1350692620586917,[0.         0.         0.         0.         0.02448106 0.         0.         0.         0.         0.01085774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.         0.91773676 0.         0.         0.0263643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020689177483686504,0.0025879871038701815,0.4,12.350323693614625,[0.         0.         0.         0.         0.02448106 0.         0.         0.         0.         0.01085774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.         0.91773676 0.         0.         0.0263643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015535848917246183,0.004770823426204866,0.4,1.3376589576475861,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470129 0.         0.         0.         0.         0.01095555 0.0209176  0.94271647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015535848917246183,0.004770823426204866,0.4,18.992931074885686,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470129 0.         0.         0.         0.         0.01095555 0.0209176  0.94271647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015535848917246183,0.004770823426204866,0.4,13.854703090516427,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470129 0.         0.         0.         0.         0.01095555 0.0209176  0.94271647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
