iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367852599833713,0.0036375830903517684,0.4,28.056225130107695,[0.01088455 0.         0.         0.         0.01420081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340432 0.         0.         0.01602141 0.         0.01854944 0.02160684 0.90533264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0228001538328775,0.00252741807993793,0.4,11.269265919904939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0228001538328775,0.00252741807993793,0.4,-3.800204444405837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0228001538328775,0.00252741807993793,0.4,-10.572018449060504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0228001538328775,0.00252741807993793,0.4,-8.10208006925395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0228001538328775,0.00252741807993793,0.4,3.8578400484485003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0228001538328775,0.00252741807993793,0.4,-4.384793802216849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0228001538328775,0.00252741807993793,0.4,-5.770163691098226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0228001538328775,0.00252741807993793,0.4,-11.006502863302167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0228001538328775,0.00252741807993793,0.4,17.099743296978986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172242 0.         0.01954615 0.01381829 0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.         0.         0.01647583 0.01693329 0.         0.90416214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
