iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027271187588630584,0.1633,0.004464907494883005,0.5004,0.8994711474430547,-1.253341605844564,[0.         0.01212015 0.0116402  0.         0.         0.         0.         0.         0.0116402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216809 0.         0.         0.         0.         0.         0.         0.94009811 0.         0.         0.01233325 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
10,0.007953665188407516,0.163718,0.00581174575895446,0.504,0.894725436791504,-0.15430259227913176,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
20,0.007953665188407516,0.163718,0.00581174575895446,0.508,0.8894817858241639,4.799077518883728,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
30,0.007953665188407516,0.163718,0.00581174575895446,0.512,0.8842688659329022,-3.9846337185957044,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
40,0.007953665188407516,0.163718,0.00581174575895446,0.516,0.879086497014382,6.382823047411812,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
50,0.007953665188407516,0.163718,0.00581174575895446,0.52,0.8739345000207845,-4.607099209980852,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
60,0.007953665188407516,0.163718,0.00581174575895446,0.524,0.8688126969536234,1.4044119743923706,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
70,0.007953665188407516,0.163718,0.00581174575895446,0.528,0.8637209108575947,4.257329548360973,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
80,0.007953665188407516,0.163718,0.00581174575895446,0.532,0.8586589658144633,-1.4054024064328543,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
90,0.007953665188407516,0.163718,0.00581174575895446,0.536,0.8536266869369854,-2.4354185377032165,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
100,0.007953665188407516,0.163718,0.00581174575895446,0.54,0.8486239003628652,6.718739335782414,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
110,0.007953665188407516,0.163718,0.00581174575895446,0.544,0.8436504332487491,7.153605689406595,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
120,0.007953665188407516,0.163718,0.00581174575895446,0.548,0.8387061137642541,-3.3551071516066946,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
130,0.007953665188407516,0.163718,0.00581174575895446,0.552,0.83379077108603,-5.226989332634393,[0.01496034 0.         0.         0.         0.01166081 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.93870459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_08,10
