iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16519470105855444,0.004579588999302386,0.4,-1.2891537541525933,[0.         0.         0.         0.         0.         0.         0.         0.01067749 0.         0.         0.         0.         0.         0.02223584 0.021296   0.         0.         0.         0.         0.012894   0.01576687 0.         0.         0.         0.01291625 0.89315139 0.         0.         0.         0.01106215 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05599085683659036,0.004300402884614535,0.4,-1.9477759214432477,[0.         0.         0.0142291  0.         0.02604299 0.01491619 0.         0.         0.         0.         0.01074214 0.01094297 0.         0.         0.01087988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447004 0.89777669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043541319036356566,0.0045875735617964195,0.4,-12.174899197748992,[0.         0.         0.         0.         0.01871904 0.         0.         0.         0.         0.02251003 0.         0.         0.         0.01310888 0.         0.         0.01058292 0.         0.0105986  0.01084027 0.         0.         0.         0.         0.         0.90303647 0.         0.         0.         0.01060379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042481425211864904,0.009703366246009766,0.4,-7.982116179285331,[0.         0.0155378  0.         0.01458093 0.         0.         0.         0.         0.         0.         0.01298405 0.         0.         0.         0.         0.         0.01298915 0.01528937 0.         0.         0.         0.         0.         0.         0.01042991 0.90177623 0.01641257 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04082921514108145,0.004778622638809172,0.4,10.847639130037464,[0.         0.         0.         0.         0.89906731 0.         0.         0.         0.         0.         0.01073439 0.         0.         0.01062919 0.         0.         0.01232359 0.         0.         0.         0.01071636 0.         0.02118223 0.         0.         0.         0.         0.01176928 0.         0.02357765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04082921514108145,0.004778622638809172,0.4,-1.2297736245717068,[0.         0.         0.         0.         0.89906731 0.         0.         0.         0.         0.         0.01073439 0.         0.         0.01062919 0.         0.         0.01232359 0.         0.         0.         0.01071636 0.         0.02118223 0.         0.         0.         0.         0.01176928 0.         0.02357765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04082921514108145,0.004778622638809172,0.4,-10.602294425769367,[0.         0.         0.         0.         0.89906731 0.         0.         0.         0.         0.         0.01073439 0.         0.         0.01062919 0.         0.         0.01232359 0.         0.         0.         0.01071636 0.         0.02118223 0.         0.         0.         0.         0.01176928 0.         0.02357765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04082921514108145,0.004778622638809172,0.4,11.800070026774359,[0.         0.         0.         0.         0.89906731 0.         0.         0.         0.         0.         0.01073439 0.         0.         0.01062919 0.         0.         0.01232359 0.         0.         0.         0.01071636 0.         0.02118223 0.         0.         0.         0.         0.01176928 0.         0.02357765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04082921514108145,0.004778622638809172,0.4,-3.220048664959399,[0.         0.         0.         0.         0.89906731 0.         0.         0.         0.         0.         0.01073439 0.         0.         0.01062919 0.         0.         0.01232359 0.         0.         0.         0.01071636 0.         0.02118223 0.         0.         0.         0.         0.01176928 0.         0.02357765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04082921514108145,0.004778622638809172,0.4,-0.2633832683106336,[0.         0.         0.         0.         0.89906731 0.         0.         0.         0.         0.         0.01073439 0.         0.         0.01062919 0.         0.         0.01232359 0.         0.         0.         0.01071636 0.         0.02118223 0.         0.         0.         0.         0.01176928 0.         0.02357765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.04082921514108145,0.004778622638809172,0.4,-11.088509662864158,[0.         0.         0.         0.         0.89906731 0.         0.         0.         0.         0.         0.01073439 0.         0.         0.01062919 0.         0.         0.01232359 0.         0.         0.         0.01071636 0.         0.02118223 0.         0.         0.         0.         0.01176928 0.         0.02357765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
