iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049521458627985855,0.103673,0.004630082744028297,0.1004,0.69863918733465,0.023501535380736967,[0.         0.         0.         0.         0.         0.         0.         0.         0.03047449 0.         0.08147498 0.         0.         0.         0.         0.         0.         0.02352953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8365172  0.         0.0280038  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
10,0.044629712551730594,0.13808,0.004251986199592566,0.10400000000000001,0.6865103033060405,-0.01344406342976924,[0.         0.         0.0349762  0.         0.         0.         0.         0.         0.05742502 0.         0.0307413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85708025 0.         0.01977724 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
20,0.04257578744514445,0.126374,0.004100192181397025,0.10800000000000001,0.6732805664933595,0.002850044387596259,[0.        0.0223359 0.0251962 0.        0.        0.        0.        0.        0.0223359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0638379 0.        0.        0.        0.        0.        0.        0.8662941 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
30,0.03529817598767701,0.135146,0.00455289238935743,0.112,0.6603057798763129,-0.0188296320159658,[0.         0.03427257 0.02472151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514366 0.         0.         0.07306131 0.         0.         0.         0.         0.         0.         0.85280095 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
40,0.03529817598767701,0.135146,0.00455289238935743,0.116,0.6475810303108847,-0.008340713973537322,[0.         0.03427257 0.02472151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514366 0.         0.         0.07306131 0.         0.         0.         0.         0.         0.         0.85280095 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
50,0.028619027994320367,0.110286,0.00409520686283435,0.12000000000000001,0.6351014993342337,0.04964481822270901,[0.05251035 0.0323452  0.         0.         0.         0.         0.         0.         0.04227063 0.         0.         0.         0.         0.         0.         0.05076673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8221071  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
60,0.028619027994320367,0.110286,0.00409520686283435,0.124,0.622862461340094,0.02302989577634727,[0.05251035 0.0323452  0.         0.         0.         0.         0.         0.         0.04227063 0.         0.         0.         0.         0.         0.         0.05076673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8221071  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
70,0.028619027994320367,0.110286,0.00409520686283435,0.128,0.6108592817893356,-0.00849278510130879,[0.05251035 0.0323452  0.         0.         0.         0.         0.         0.         0.04227063 0.         0.         0.         0.         0.         0.         0.05076673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8221071  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
80,0.028619027994320367,0.110286,0.00409520686283435,0.132,0.5990874154550098,0.02692098520740566,[0.05251035 0.0323452  0.         0.         0.         0.         0.         0.         0.04227063 0.         0.         0.         0.         0.         0.         0.05076673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8221071  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
90,0.028619027994320367,0.110286,0.00409520686283435,0.136,0.5875424047012152,0.0051595348209691584,[0.05251035 0.0323452  0.         0.         0.         0.         0.         0.         0.04227063 0.         0.         0.         0.         0.         0.         0.05076673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8221071  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
100,0.025415572086815847,0.129564,0.003258515663714562,0.14,0.576219877795131,0.0077678741800231745,[0.         0.         0.         0.         0.         0.         0.         0.         0.04768181 0.         0.03394677 0.         0.03363183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82332146 0.         0.         0.         0.         0.06141813],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
110,0.016683311073363717,0.126374,0.004100192181397025,0.14400000000000002,0.5651155472515784,0.007578095429655577,[0.        0.0223359 0.0251962 0.        0.        0.        0.        0.        0.0223359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0638379 0.        0.        0.        0.        0.        0.        0.8662941 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
120,0.016683311073363717,0.126374,0.004100192181397025,0.14800000000000002,0.554225208209486,-0.031222086135412067,[0.        0.0223359 0.0251962 0.        0.        0.        0.        0.        0.0223359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0638379 0.        0.        0.        0.        0.        0.        0.8662941 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
130,0.016683311073363717,0.126374,0.004100192181397025,0.15200000000000002,0.5435447368396396,-0.01295038777688794,[0.        0.0223359 0.0251962 0.        0.        0.        0.        0.        0.0223359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0638379 0.        0.        0.        0.        0.        0.        0.8662941 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
140,0.016683311073363717,0.126374,0.004100192181397025,0.156,0.5330700887831185,-0.016569457959631738,[0.        0.0223359 0.0251962 0.        0.        0.        0.        0.        0.0223359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0638379 0.        0.        0.        0.        0.        0.        0.8662941 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
150,0.016683311073363717,0.126374,0.004100192181397025,0.16,0.5227972976198237,-0.017715795693371297,[0.        0.0223359 0.0251962 0.        0.        0.        0.        0.        0.0223359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0638379 0.        0.        0.        0.        0.        0.        0.8662941 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
