iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14620541719502206,0.003582684680604748,0.4,9.848948696164072,[0.         0.         0.01092886 0.02160968 0.02295073 0.         0.         0.         0.01097981 0.         0.         0.         0.02215887 0.         0.         0.02332374 0.         0.         0.         0.         0.         0.         0.         0.         0.01098328 0.86616914 0.         0.         0.         0.0108959  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04652676019305645,0.0046154030055101155,0.4,-5.9108213888318994,[0.01211723 0.         0.         0.         0.02042064 0.         0.         0.01060213 0.         0.01602845 0.01077775 0.01807263 0.         0.         0.         0.         0.         0.         0.01416023 0.         0.         0.         0.01061315 0.         0.         0.88720778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04652676019305645,0.0046154030055101155,0.4,5.059122704239883,[0.01211723 0.         0.         0.         0.02042064 0.         0.         0.01060213 0.         0.01602845 0.01077775 0.01807263 0.         0.         0.         0.         0.         0.         0.01416023 0.         0.         0.         0.01061315 0.         0.         0.88720778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04652676019305645,0.0046154030055101155,0.4,-7.862541846013086,[0.01211723 0.         0.         0.         0.02042064 0.         0.         0.01060213 0.         0.01602845 0.01077775 0.01807263 0.         0.         0.         0.         0.         0.         0.01416023 0.         0.         0.         0.01061315 0.         0.         0.88720778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04652676019305645,0.0046154030055101155,0.4,-2.624328310251406,[0.01211723 0.         0.         0.         0.02042064 0.         0.         0.01060213 0.         0.01602845 0.01077775 0.01807263 0.         0.         0.         0.         0.         0.         0.01416023 0.         0.         0.         0.01061315 0.         0.         0.88720778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04652676019305645,0.0046154030055101155,0.4,13.27229962966975,[0.01211723 0.         0.         0.         0.02042064 0.         0.         0.01060213 0.         0.01602845 0.01077775 0.01807263 0.         0.         0.         0.         0.         0.         0.01416023 0.         0.         0.         0.01061315 0.         0.         0.88720778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04652676019305645,0.0046154030055101155,0.4,-3.142063682434336,[0.01211723 0.         0.         0.         0.02042064 0.         0.         0.01060213 0.         0.01602845 0.01077775 0.01807263 0.         0.         0.         0.         0.         0.         0.01416023 0.         0.         0.         0.01061315 0.         0.         0.88720778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034065369190715226,0.009799170218912483,0.4,9.671491416446758,[0.         0.         0.01065469 0.         0.87083099 0.02291565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078101 0.         0.         0.         0.         0.0159027  0.01102817 0.         0.01874838 0.         0.0214823  0.         0.01765612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034065369190715226,0.009799170218912483,0.4,-0.5060888694927419,[0.         0.         0.01065469 0.         0.87083099 0.02291565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078101 0.         0.         0.         0.         0.0159027  0.01102817 0.         0.01874838 0.         0.0214823  0.         0.01765612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034065369190715226,0.009799170218912483,0.4,8.547896184735436,[0.         0.         0.01065469 0.         0.87083099 0.02291565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078101 0.         0.         0.         0.         0.0159027  0.01102817 0.         0.01874838 0.         0.0214823  0.         0.01765612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
