iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05154568500605974,0.006722994157583353,0.4,8.202987184416271,[0.         0.         0.         0.         0.01389232 0.01059502 0.         0.         0.         0.01599311 0.         0.         0.         0.         0.         0.01885288 0.01229611 0.01955485 0.         0.         0.01657054 0.         0.         0.         0.         0.86328459 0.         0.01400364 0.01495693 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037487997192926184,0.002561331535365696,0.4,-6.633404720275825,[0.01060167 0.         0.         0.         0.01052173 0.01049381 0.         0.         0.         0.         0.         0.020416   0.         0.         0.02046548 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.02176318 0.01054324 0.01075305 0.87391733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037487997192926184,0.002561331535365696,0.4,-4.2258789184241525,[0.01060167 0.         0.         0.         0.01052173 0.01049381 0.         0.         0.         0.         0.         0.020416   0.         0.         0.02046548 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.02176318 0.01054324 0.01075305 0.87391733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037487997192926184,0.002561331535365696,0.4,1.8587841710919062,[0.01060167 0.         0.         0.         0.01052173 0.01049381 0.         0.         0.         0.         0.         0.020416   0.         0.         0.02046548 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.02176318 0.01054324 0.01075305 0.87391733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037487997192926184,0.002561331535365696,0.4,-1.412210582645106,[0.01060167 0.         0.         0.         0.01052173 0.01049381 0.         0.         0.         0.         0.         0.020416   0.         0.         0.02046548 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.02176318 0.01054324 0.01075305 0.87391733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037487997192926184,0.002561331535365696,0.4,4.623095491043386,[0.01060167 0.         0.         0.         0.01052173 0.01049381 0.         0.         0.         0.         0.         0.020416   0.         0.         0.02046548 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.02176318 0.01054324 0.01075305 0.87391733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037487997192926184,0.002561331535365696,0.4,-7.458426126605274,[0.01060167 0.         0.         0.         0.01052173 0.01049381 0.         0.         0.         0.         0.         0.020416   0.         0.         0.02046548 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.02176318 0.01054324 0.01075305 0.87391733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037487997192926184,0.002561331535365696,0.4,-8.304343799353735,[0.01060167 0.         0.         0.         0.01052173 0.01049381 0.         0.         0.         0.         0.         0.020416   0.         0.         0.02046548 0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.02176318 0.01054324 0.01075305 0.87391733 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03249956356196072,0.0025866357686896175,0.4,-4.341563858120133,[0.         0.01184631 0.01395382 0.         0.01071019 0.         0.         0.         0.01845041 0.         0.010754   0.         0.         0.         0.         0.         0.02368929 0.         0.01059981 0.02144438 0.         0.         0.         0.         0.         0.01077435 0.         0.86777743 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03249956356196072,0.0025866357686896175,0.4,12.048656938128543,[0.         0.01184631 0.01395382 0.         0.01071019 0.         0.         0.         0.01845041 0.         0.010754   0.         0.         0.         0.         0.         0.02368929 0.         0.01059981 0.02144438 0.         0.         0.         0.         0.         0.01077435 0.         0.86777743 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
