iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16674817631830227,0.0038529818451951163,0.4,1.1488871680192503,[0.01425426 0.         0.         0.01662694 0.87689075 0.01372506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419602 0.01478015 0.01045779 0.         0.         0.         0.         0.         0.         0.01348719 0.         0.         0.01459705 0.01098479 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051734094931762474,0.004586314006723956,0.4,-5.2102671794008515,[0.         0.         0.         0.01080677 0.01079791 0.01668991 0.         0.01663789 0.         0.         0.         0.         0.         0.01679619 0.         0.         0.         0.         0.01985058 0.01069916 0.         0.         0.         0.         0.         0.         0.01611168 0.86469151 0.         0.01691841 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051734094931762474,0.004586314006723956,0.4,1.69766349971072,[0.         0.         0.         0.01080677 0.01079791 0.01668991 0.         0.01663789 0.         0.         0.         0.         0.         0.01679619 0.         0.         0.         0.         0.01985058 0.01069916 0.         0.         0.         0.         0.         0.         0.01611168 0.86469151 0.         0.01691841 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051734094931762474,0.004586314006723956,0.4,9.903057950590298,[0.         0.         0.         0.01080677 0.01079791 0.01668991 0.         0.01663789 0.         0.         0.         0.         0.         0.01679619 0.         0.         0.         0.         0.01985058 0.01069916 0.         0.         0.         0.         0.         0.         0.01611168 0.86469151 0.         0.01691841 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051734094931762474,0.004586314006723956,0.4,10.072242826234287,[0.         0.         0.         0.01080677 0.01079791 0.01668991 0.         0.01663789 0.         0.         0.         0.         0.         0.01679619 0.         0.         0.         0.         0.01985058 0.01069916 0.         0.         0.         0.         0.         0.         0.01611168 0.86469151 0.         0.01691841 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047726381711168456,0.004507272693863984,0.4,-2.619869138429281,[0.         0.01781792 0.01061085 0.         0.01693187 0.01360189 0.         0.         0.         0.         0.         0.         0.01055431 0.         0.         0.         0.         0.01551482 0.         0.01628796 0.         0.         0.         0.         0.         0.01690752 0.         0.87121893 0.01055392 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04337159391950386,0.009873847106514134,0.4,-9.198828208684255,[0.         0.01379522 0.         0.02184424 0.01092898 0.         0.0179589  0.         0.         0.         0.01402964 0.         0.         0.02120806 0.         0.         0.01082025 0.         0.         0.         0.         0.         0.01435118 0.         0.         0.02159038 0.         0.85347316 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04337159391950386,0.009873847106514134,0.4,-15.85474612920375,[0.         0.01379522 0.         0.02184424 0.01092898 0.         0.0179589  0.         0.         0.         0.01402964 0.         0.         0.02120806 0.         0.         0.01082025 0.         0.         0.         0.         0.         0.01435118 0.         0.         0.02159038 0.         0.85347316 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04265501726277028,0.006647775248205806,0.4,-10.405102449181944,[0.         0.         0.01088866 0.         0.         0.         0.         0.         0.         0.01227516 0.         0.         0.02013643 0.         0.01711177 0.         0.         0.         0.         0.         0.01059991 0.         0.01798611 0.01603631 0.         0.86773356 0.         0.01504073 0.         0.01219136 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03661866762295883,0.0047314052759191046,0.4,0.4308884101480518,[0.         0.         0.         0.         0.01228674 0.         0.         0.01573754 0.01728297 0.         0.02054949 0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.01221064 0.02216023 0.         0.         0.         0.85412353 0.         0.01975952 0.01489025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03661866762295883,0.0047314052759191046,0.4,4.866184590678176,[0.         0.         0.         0.         0.01228674 0.         0.         0.01573754 0.01728297 0.         0.02054949 0.         0.         0.         0.         0.         0.         0.         0.         0.01099909 0.01221064 0.02216023 0.         0.         0.         0.85412353 0.         0.01975952 0.01489025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
