iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05480682913203139,0.008605384662795498,0.4,-16.752013321804128,[0.         0.         0.         0.         0.94368864 0.         0.         0.         0.         0.         0.02391464 0.         0.         0.         0.         0.01478763 0.         0.         0.         0.01760909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02308949995290226,0.010030155909829691,0.4,2.26832914289857,[0.         0.         0.         0.01747536 0.94791204 0.         0.         0.02177614 0.         0.         0.         0.         0.         0.         0.         0.         0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02308949995290226,0.010030155909829691,0.4,3.530938018819045,[0.         0.         0.         0.01747536 0.94791204 0.         0.         0.02177614 0.         0.         0.         0.         0.         0.         0.         0.         0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022209078972200483,0.0101436496575773,0.4,7.194322088041295,[0.        0.        0.        0.        0.956249  0.        0.0117657 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185531 0.        0.        0.        0.        0.0134322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022209078972200483,0.0101436496575773,0.4,8.237780603817328,[0.        0.        0.        0.        0.956249  0.        0.0117657 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185531 0.        0.        0.        0.        0.0134322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020532782211850037,0.0069162449262100256,0.4,5.792667612377644,[0.01080387 0.         0.         0.         0.93631798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336786 0.         0.         0.0295103 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01962671844144258,0.010498754206789869,0.4,-3.654539356615771,[0.         0.         0.         0.         0.93641306 0.01290188 0.         0.         0.02532106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01962671844144258,0.010498754206789869,0.4,-0.23134317954566658,[0.         0.         0.         0.         0.93641306 0.01290188 0.         0.         0.02532106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01962671844144258,0.010498754206789869,0.4,1.1913579489003694,[0.         0.         0.         0.         0.93641306 0.01290188 0.         0.         0.02532106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01962671844144258,0.010498754206789869,0.4,1.8283742904733704,[0.         0.         0.         0.         0.93641306 0.01290188 0.         0.         0.02532106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018607686794076487,0.010381369587783724,0.4,-4.070010551384634,[0.         0.         0.         0.         0.92939225 0.         0.         0.         0.         0.01996773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398742 0.         0.02665259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018607686794076487,0.010381369587783724,0.4,-4.168377364177406,[0.         0.         0.         0.         0.92939225 0.         0.         0.         0.         0.01996773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398742 0.         0.02665259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018607686794076487,0.010381369587783724,0.4,-8.739611405757508,[0.         0.         0.         0.         0.92939225 0.         0.         0.         0.         0.01996773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398742 0.         0.02665259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
