iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1730854053915464,0.003705546356274732,0.4,23.445781782431432,[0.         0.0185811  0.         0.         0.         0.         0.         0.         0.01207902 0.         0.01697596 0.         0.01884538 0.         0.         0.01102926 0.         0.         0.         0.         0.         0.         0.01940307 0.         0.         0.88449681 0.         0.0185894  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08611717797322081,0.0032815840230602045,0.4,5.776433239086723,[0.02287411 0.         0.         0.         0.02222605 0.01086138 0.         0.         0.         0.02087885 0.         0.         0.01378715 0.         0.         0.         0.         0.01093097 0.01145909 0.         0.         0.         0.         0.         0.         0.8869824  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02670903296296027,0.004713752468023672,0.4,2.904882729675864,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02670903296296027,0.004713752468023672,0.4,-11.926142280928975,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02670903296296027,0.004713752468023672,0.4,-8.35303557059199,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02670903296296027,0.004713752468023672,0.4,-13.209918070182919,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02670903296296027,0.004713752468023672,0.4,-1.8188617687106623,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02670903296296027,0.004713752468023672,0.4,-12.670718216062815,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02670903296296027,0.004713752468023672,0.4,1.8147826953239843,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02670903296296027,0.004713752468023672,0.4,0.8169733049817993,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02670903296296027,0.004713752468023672,0.4,9.784401922588316,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02670903296296027,0.004713752468023672,0.4,6.358582368316044,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02670903296296027,0.004713752468023672,0.4,-0.11466002252583885,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02670903296296027,0.004713752468023672,0.4,16.424388112120358,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02670903296296027,0.004713752468023672,0.4,12.131476965468082,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02670903296296027,0.004713752468023672,0.4,3.126444191161414,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02670903296296027,0.004713752468023672,0.4,-8.37483565735483,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02670903296296027,0.004713752468023672,0.4,7.915606345944186,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02670903296296027,0.004713752468023672,0.4,-3.302347663418254,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02670903296296027,0.004713752468023672,0.4,15.66258197678537,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02670903296296027,0.004713752468023672,0.4,18.89287666229435,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02670903296296027,0.004713752468023672,0.4,8.70706587822885,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02670903296296027,0.004713752468023672,0.4,3.5137307025038593,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02670903296296027,0.004713752468023672,0.4,9.787484230953718,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02670903296296027,0.004713752468023672,0.4,-21.18072368942322,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02670903296296027,0.004713752468023672,0.4,-9.248886214082692,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02670903296296027,0.004713752468023672,0.4,-9.853923650363063,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02670903296296027,0.004713752468023672,0.4,-2.9173183645038705,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02670903296296027,0.004713752468023672,0.4,10.94899603526299,[0.         0.         0.         0.         0.         0.01081884 0.01242096 0.         0.01361203 0.         0.         0.         0.01674744 0.         0.         0.         0.         0.         0.         0.0123758  0.01540556 0.         0.         0.01415896 0.         0.90446041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
