iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12589514314791392,0.0073528248101976034,0.4,16.235683970773547,[0.         0.         0.         0.         0.01890947 0.         0.01141307 0.         0.         0.         0.         0.         0.         0.         0.         0.02234876 0.01100179 0.         0.         0.         0.         0.01174541 0.         0.01376651 0.         0.88842923 0.         0.         0.         0.         0.02238576],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04013018814090809,0.009861961462804616,0.4,-14.893926322367037,[0.         0.         0.         0.         0.88732239 0.01500044 0.         0.         0.01077994 0.         0.02331823 0.         0.01206797 0.         0.         0.         0.01113503 0.         0.         0.01210454 0.         0.         0.         0.         0.         0.02827146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04013018814090809,0.009861961462804616,0.4,-20.564464380319514,[0.         0.         0.         0.         0.88732239 0.01500044 0.         0.         0.01077994 0.         0.02331823 0.         0.01206797 0.         0.         0.         0.01113503 0.         0.         0.01210454 0.         0.         0.         0.         0.         0.02827146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036176571879148176,0.010000807177049731,0.4,5.920094654615525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120687  0.         0.01114156 0.         0.02305579 0.         0.01156298 0.02075159 0.         0.         0.         0.012367   0.89267218 0.         0.0163802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036176571879148176,0.010000807177049731,0.4,11.03264994015431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120687  0.         0.01114156 0.         0.02305579 0.         0.01156298 0.02075159 0.         0.         0.         0.012367   0.89267218 0.         0.0163802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036176571879148176,0.010000807177049731,0.4,-0.24070930494155274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120687  0.         0.01114156 0.         0.02305579 0.         0.01156298 0.02075159 0.         0.         0.         0.012367   0.89267218 0.         0.0163802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036176571879148176,0.010000807177049731,0.4,11.751190477298717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120687  0.         0.01114156 0.         0.02305579 0.         0.01156298 0.02075159 0.         0.         0.         0.012367   0.89267218 0.         0.0163802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030010360970936036,0.004676185050809001,0.4,17.209371997176103,[0.         0.         0.         0.         0.         0.01245867 0.         0.         0.01803095 0.         0.         0.         0.         0.02199001 0.         0.01593089 0.         0.         0.01069788 0.         0.         0.         0.0149067  0.         0.         0.8895419  0.016443   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030010360970936036,0.004676185050809001,0.4,-7.101661802814653,[0.         0.         0.         0.         0.         0.01245867 0.         0.         0.01803095 0.         0.         0.         0.         0.02199001 0.         0.01593089 0.         0.         0.01069788 0.         0.         0.         0.0149067  0.         0.         0.8895419  0.016443   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030010360970936036,0.004676185050809001,0.4,-7.494437635775631,[0.         0.         0.         0.         0.         0.01245867 0.         0.         0.01803095 0.         0.         0.         0.         0.02199001 0.         0.01593089 0.         0.         0.01069788 0.         0.         0.         0.0149067  0.         0.         0.8895419  0.016443   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
