iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18111568700068406,0.004412972942934278,0.4,5.94478322667181,[0.01685961 0.         0.         0.         0.         0.01484324 0.         0.         0.         0.01396748 0.         0.         0.01415855 0.         0.01501304 0.         0.01978839 0.         0.         0.         0.         0.         0.         0.         0.         0.86711114 0.         0.         0.01068823 0.01327548 0.01429483],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05873916822458988,0.006632992784127165,0.4,-13.820260623634352,[0.         0.         0.         0.0178158  0.01530711 0.         0.         0.0168772  0.01284739 0.         0.         0.01634451 0.01152806 0.         0.         0.         0.         0.         0.         0.01063374 0.01681299 0.         0.01486796 0.         0.         0.86696523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04287506618419276,0.004601988827826016,0.4,2.8673548610283763,[0.         0.         0.         0.         0.         0.         0.         0.01175965 0.01892829 0.         0.         0.01075289 0.         0.01325275 0.         0.         0.0122569  0.         0.         0.         0.         0.         0.01627621 0.         0.         0.01345387 0.         0.86495484 0.         0.01851655 0.01984805],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04287506618419276,0.004601988827826016,0.4,-5.563011797373386,[0.         0.         0.         0.         0.         0.         0.         0.01175965 0.01892829 0.         0.         0.01075289 0.         0.01325275 0.         0.         0.0122569  0.         0.         0.         0.         0.         0.01627621 0.         0.         0.01345387 0.         0.86495484 0.         0.01851655 0.01984805],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03340974481727614,0.0025984058670060627,0.4,1.214910753787312,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03340974481727614,0.0025984058670060627,0.4,11.264132184541918,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03340974481727614,0.0025984058670060627,0.4,10.082796283007143,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03340974481727614,0.0025984058670060627,0.4,-4.25417195280122,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03340974481727614,0.0025984058670060627,0.4,17.01669383698352,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03340974481727614,0.0025984058670060627,0.4,-3.0399258233794364,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03340974481727614,0.0025984058670060627,0.4,6.656743441647288,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03340974481727614,0.0025984058670060627,0.4,-10.739882357409405,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03340974481727614,0.0025984058670060627,0.4,-12.644430732416108,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03340974481727614,0.0025984058670060627,0.4,-11.991091974824483,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03340974481727614,0.0025984058670060627,0.4,-25.67549153660846,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03340974481727614,0.0025984058670060627,0.4,2.152178209334445,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03340974481727614,0.0025984058670060627,0.4,-4.7065352720509495,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03340974481727614,0.0025984058670060627,0.4,-8.117022605182996,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03340974481727614,0.0025984058670060627,0.4,-13.454554051658805,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03340974481727614,0.0025984058670060627,0.4,4.015853740226643,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03340974481727614,0.0025984058670060627,0.4,13.619622284100616,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03340974481727614,0.0025984058670060627,0.4,-1.313718952639694,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03340974481727614,0.0025984058670060627,0.4,13.193784306473999,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03340974481727614,0.0025984058670060627,0.4,-4.048853400030686,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03340974481727614,0.0025984058670060627,0.4,9.326603723988857,[0.         0.         0.         0.         0.011736   0.         0.         0.         0.01742459 0.01086844 0.         0.         0.02503403 0.         0.         0.01117746 0.         0.         0.         0.         0.         0.02062028 0.         0.         0.         0.0214388  0.         0.85608792 0.         0.01461327 0.0109992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
