iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07854590453042454,0.106425,0.005091381878301866,0.1004,0.69863918733465,-0.009120661640322639,[0.         0.         0.         0.02380555 0.53793372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398425 0.         0.         0.         0.         0.         0.06396859 0.         0.32300335 0.         0.         0.01730455],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
10,0.07854590453042454,0.106425,0.005091381878301866,0.10400000000000001,0.6865103033060405,-0.0005145177844158722,[0.         0.         0.         0.02380555 0.53793372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398425 0.         0.         0.         0.         0.         0.06396859 0.         0.32300335 0.         0.         0.01730455],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
20,0.07854590453042454,0.106425,0.005091381878301866,0.10800000000000001,0.6732805664933595,-0.01160072937398028,[0.         0.         0.         0.02380555 0.53793372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398425 0.         0.         0.         0.         0.         0.06396859 0.         0.32300335 0.         0.         0.01730455],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
30,0.07208723361055071,0.158588,0.00239912679166824,0.112,0.6603057798763129,-0.005538666647587388,[0.         0.         0.         0.02414036 0.         0.         0.         0.         0.         0.         0.         0.         0.03674341 0.02500302 0.         0.         0.         0.         0.         0.03080114 0.         0.         0.         0.         0.         0.4548074  0.         0.42850467 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
40,0.07208723361055071,0.158588,0.00239912679166824,0.116,0.6475810303108847,0.019026068374669237,[0.         0.         0.         0.02414036 0.         0.         0.         0.         0.         0.         0.         0.         0.03674341 0.02500302 0.         0.         0.         0.         0.         0.03080114 0.         0.         0.         0.         0.         0.4548074  0.         0.42850467 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
50,0.07208723361055071,0.158588,0.00239912679166824,0.12000000000000001,0.6351014993342337,0.009252500590543866,[0.         0.         0.         0.02414036 0.         0.         0.         0.         0.         0.         0.         0.         0.03674341 0.02500302 0.         0.         0.         0.         0.         0.03080114 0.         0.         0.         0.         0.         0.4548074  0.         0.42850467 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
60,0.04238199728257889,0.147499,0.004743435000008951,0.124,0.622862461340094,-0.007519322999821898,[0.         0.         0.         0.         0.70370474 0.         0.         0.         0.         0.         0.         0.         0.04221458 0.         0.         0.         0.         0.03440013 0.         0.03283467 0.         0.         0.         0.         0.         0.08586064 0.         0.10098524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
70,0.04238199728257889,0.147499,0.004743435000008951,0.128,0.6108592817893356,-0.007953760395669798,[0.         0.         0.         0.         0.70370474 0.         0.         0.         0.         0.         0.         0.         0.04221458 0.         0.         0.         0.         0.03440013 0.         0.03283467 0.         0.         0.         0.         0.         0.08586064 0.         0.10098524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
80,0.04238199728257889,0.147499,0.004743435000008951,0.132,0.5990874154550098,-0.0032143373737694163,[0.         0.         0.         0.         0.70370474 0.         0.         0.         0.         0.         0.         0.         0.04221458 0.         0.         0.         0.         0.03440013 0.         0.03283467 0.         0.         0.         0.         0.         0.08586064 0.         0.10098524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
90,0.04238199728257889,0.147499,0.004743435000008951,0.136,0.5875424047012152,0.01717710744513136,[0.         0.         0.         0.         0.70370474 0.         0.         0.         0.         0.         0.         0.         0.04221458 0.         0.         0.         0.         0.03440013 0.         0.03283467 0.         0.         0.         0.         0.         0.08586064 0.         0.10098524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
