iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16584541321319585,0.004186168341906282,0.4,-16.179875500967842,[0.         0.         0.         0.         0.0404244  0.         0.         0.         0.03547523 0.         0.         0.         0.         0.01166883 0.         0.         0.         0.         0.01169525 0.         0.         0.         0.         0.         0.         0.85086665 0.         0.03378911 0.01608054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049404282937459215,0.006697076263387111,0.4,11.982784748038073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219908  0.0110202  0.01203623 0.         0.         0.         0.01102604 0.01592988 0.03411687 0.         0.         0.         0.         0.89387999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030451818764862804,0.004524632202138068,0.4,-6.782430672837765,[0.         0.         0.         0.01209228 0.         0.         0.         0.         0.         0.01199132 0.         0.02024536 0.         0.         0.         0.         0.         0.01834895 0.01309729 0.         0.         0.         0.         0.01818073 0.         0.90604406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030451818764862804,0.004524632202138068,0.4,-5.0059387408415565,[0.         0.         0.         0.01209228 0.         0.         0.         0.         0.         0.01199132 0.         0.02024536 0.         0.         0.         0.         0.         0.01834895 0.01309729 0.         0.         0.         0.         0.01818073 0.         0.90604406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027559588454208018,0.004634854833592777,0.4,5.338901416105709,[0.         0.         0.02148735 0.         0.         0.         0.         0.         0.         0.01080201 0.         0.         0.         0.         0.         0.         0.         0.01535012 0.         0.01187841 0.         0.         0.         0.         0.         0.9071536  0.         0.         0.02273302 0.         0.01059549],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027559588454208018,0.004634854833592777,0.4,-1.4790629987132045,[0.         0.         0.02148735 0.         0.         0.         0.         0.         0.         0.01080201 0.         0.         0.         0.         0.         0.         0.         0.01535012 0.         0.01187841 0.         0.         0.         0.         0.         0.9071536  0.         0.         0.02273302 0.         0.01059549],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027559588454208018,0.004634854833592777,0.4,24.543903188342846,[0.         0.         0.02148735 0.         0.         0.         0.         0.         0.         0.01080201 0.         0.         0.         0.         0.         0.         0.         0.01535012 0.         0.01187841 0.         0.         0.         0.         0.         0.9071536  0.         0.         0.02273302 0.         0.01059549],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027559588454208018,0.004634854833592777,0.4,0.5595179471026965,[0.         0.         0.02148735 0.         0.         0.         0.         0.         0.         0.01080201 0.         0.         0.         0.         0.         0.         0.         0.01535012 0.         0.01187841 0.         0.         0.         0.         0.         0.9071536  0.         0.         0.02273302 0.         0.01059549],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027559588454208018,0.004634854833592777,0.4,1.3795632976628123,[0.         0.         0.02148735 0.         0.         0.         0.         0.         0.         0.01080201 0.         0.         0.         0.         0.         0.         0.         0.01535012 0.         0.01187841 0.         0.         0.         0.         0.         0.9071536  0.         0.         0.02273302 0.         0.01059549],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027559588454208018,0.004634854833592777,0.4,11.12220772333915,[0.         0.         0.02148735 0.         0.         0.         0.         0.         0.         0.01080201 0.         0.         0.         0.         0.         0.         0.         0.01535012 0.         0.01187841 0.         0.         0.         0.         0.         0.9071536  0.         0.         0.02273302 0.         0.01059549],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
