iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08224161685318213,0.150224,0.0042814162427679105,0.1004,0.69863918733465,0.017887904254812174,[0.         0.         0.         0.         0.06617693 0.         0.         0.         0.04283592 0.         0.02630368 0.03124955 0.         0.02948895 0.         0.         0.         0.03979287 0.         0.         0.         0.         0.         0.         0.         0.12653563 0.02936643 0.60825005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
10,0.0724533116249999,0.183248,0.0032514167967735213,0.10400000000000001,0.6865103033060405,-0.005738776237212767,[0.01482714 0.         0.         0.         0.70930362 0.         0.         0.         0.03063534 0.         0.         0.02354745 0.         0.0253385  0.         0.         0.         0.         0.         0.         0.         0.         0.03118123 0.         0.         0.10507806 0.         0.03516729 0.         0.02492137 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
20,0.0724533116249999,0.183248,0.0032514167967735213,0.10800000000000001,0.6732805664933595,-0.019686754360885857,[0.01482714 0.         0.         0.         0.70930362 0.         0.         0.         0.03063534 0.         0.         0.02354745 0.         0.0253385  0.         0.         0.         0.         0.         0.         0.         0.         0.03118123 0.         0.         0.10507806 0.         0.03516729 0.         0.02492137 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
30,0.0724533116249999,0.183248,0.0032514167967735213,0.112,0.6603057798763129,0.021627222016993162,[0.01482714 0.         0.         0.         0.70930362 0.         0.         0.         0.03063534 0.         0.         0.02354745 0.         0.0253385  0.         0.         0.         0.         0.         0.         0.         0.         0.03118123 0.         0.         0.10507806 0.         0.03516729 0.         0.02492137 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
40,0.0546698127344005,0.164273,0.004189252975474849,0.116,0.6475810303108847,0.0006440630721347737,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
50,0.0546698127344005,0.164273,0.004189252975474849,0.12000000000000001,0.6351014993342337,0.03870822497835271,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
60,0.0546698127344005,0.164273,0.004189252975474849,0.124,0.622862461340094,-0.004098896994547669,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
70,0.0546698127344005,0.164273,0.004189252975474849,0.128,0.6108592817893356,-0.018088873891952108,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
80,0.0546698127344005,0.164273,0.004189252975474849,0.132,0.5990874154550098,0.0071475760201316725,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
90,0.0546698127344005,0.164273,0.004189252975474849,0.136,0.5875424047012152,-0.0015884023595297589,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
100,0.0546698127344005,0.164273,0.004189252975474849,0.14,0.576219877795131,-0.004257214430312501,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
110,0.0546698127344005,0.164273,0.004189252975474849,0.14400000000000002,0.5651155472515784,-0.007348706462264389,[0.         0.         0.         0.         0.07538173 0.         0.         0.01897129 0.02494487 0.         0.         0.         0.01897129 0.01965632 0.         0.         0.         0.04685321 0.         0.         0.         0.         0.04774373 0.         0.         0.13162383 0.         0.61585373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
120,0.04716445645034627,0.183164,0.002621875617572057,0.14800000000000002,0.554225208209486,0.02258566634087338,[0.02374552 0.         0.         0.         0.09192181 0.         0.         0.         0.03635864 0.         0.         0.         0.         0.         0.         0.         0.         0.03143129 0.         0.         0.         0.03106564 0.04029055 0.         0.         0.12170098 0.         0.59023914 0.         0.03324643 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
130,0.04716445645034627,0.183164,0.002621875617572057,0.15200000000000002,0.5435447368396396,0.022513950311791396,[0.02374552 0.         0.         0.         0.09192181 0.         0.         0.         0.03635864 0.         0.         0.         0.         0.         0.         0.         0.         0.03143129 0.         0.         0.         0.03106564 0.04029055 0.         0.         0.12170098 0.         0.59023914 0.         0.03324643 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
140,0.04716445645034627,0.183164,0.002621875617572057,0.156,0.5330700887831185,0.016337573366413238,[0.02374552 0.         0.         0.         0.09192181 0.         0.         0.         0.03635864 0.         0.         0.         0.         0.         0.         0.         0.         0.03143129 0.         0.         0.         0.03106564 0.04029055 0.         0.         0.12170098 0.         0.59023914 0.         0.03324643 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
150,0.04716445645034627,0.183164,0.002621875617572057,0.16,0.5227972976198237,-0.02291111559794792,[0.02374552 0.         0.         0.         0.09192181 0.         0.         0.         0.03635864 0.         0.         0.         0.         0.         0.         0.         0.         0.03143129 0.         0.         0.         0.03106564 0.04029055 0.         0.         0.12170098 0.         0.59023914 0.         0.03324643 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
160,0.04716445645034627,0.183164,0.002621875617572057,0.164,0.5127224733665192,0.012333035974425331,[0.02374552 0.         0.         0.         0.09192181 0.         0.         0.         0.03635864 0.         0.         0.         0.         0.         0.         0.         0.         0.03143129 0.         0.         0.         0.03106564 0.04029055 0.         0.         0.12170098 0.         0.59023914 0.         0.03324643 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
170,0.04716445645034627,0.183164,0.002621875617572057,0.168,0.5028418010038177,-0.0017281895915428694,[0.02374552 0.         0.         0.         0.09192181 0.         0.         0.         0.03635864 0.         0.         0.         0.         0.         0.         0.         0.         0.03143129 0.         0.         0.         0.03106564 0.04029055 0.         0.         0.12170098 0.         0.59023914 0.         0.03324643 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
180,0.04716445645034627,0.183164,0.002621875617572057,0.17200000000000001,0.4931515390315523,-0.011055753541582955,[0.02374552 0.         0.         0.         0.09192181 0.         0.         0.         0.03635864 0.         0.         0.         0.         0.         0.         0.         0.         0.03143129 0.         0.         0.         0.03106564 0.04029055 0.         0.         0.12170098 0.         0.59023914 0.         0.03324643 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
