iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13070298206888292,0.003517125250820297,0.4,-2.0250174356793442,[0.         0.         0.         0.         0.         0.01202491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329009 0.         0.         0.         0.         0.         0.01565228 0.01533539 0.         0.93369734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03271302385477133,0.009528645198993112,0.4,2.1416187332282743,[0.         0.         0.02095391 0.         0.01233054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132805 0.         0.91904661 0.         0.         0.02634089],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03271302385477133,0.009528645198993112,0.4,0.772036800503519,[0.         0.         0.02095391 0.         0.01233054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132805 0.         0.91904661 0.         0.         0.02634089],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026748984483752285,0.002894605579920437,0.4,13.091070674959116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303856 0.         0.01900601 0.02821902 0.         0.         0.         0.01447318 0.         0.         0.         0.         0.92526323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026748984483752285,0.002894605579920437,0.4,14.354307477529298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303856 0.         0.01900601 0.02821902 0.         0.         0.         0.01447318 0.         0.         0.         0.         0.92526323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026748984483752285,0.002894605579920437,0.4,1.4440480901375243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303856 0.         0.01900601 0.02821902 0.         0.         0.         0.01447318 0.         0.         0.         0.         0.92526323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026748984483752285,0.002894605579920437,0.4,2.653357065983099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303856 0.         0.01900601 0.02821902 0.         0.         0.         0.01447318 0.         0.         0.         0.         0.92526323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026748984483752285,0.002894605579920437,0.4,1.750497955845659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303856 0.         0.01900601 0.02821902 0.         0.         0.         0.01447318 0.         0.         0.         0.         0.92526323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02216888099459282,0.004693801644954734,0.4,-1.4414681621533378,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02216888099459282,0.004693801644954734,0.4,-13.045854144734948,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02216888099459282,0.004693801644954734,0.4,-8.067628008858133,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02216888099459282,0.004693801644954734,0.4,6.051418136680596,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02216888099459282,0.004693801644954734,0.4,-8.855855324368417,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02216888099459282,0.004693801644954734,0.4,13.13124522150876,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02216888099459282,0.004693801644954734,0.4,12.432902750016183,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02216888099459282,0.004693801644954734,0.4,-0.9578556566565002,[0.         0.         0.02808485 0.0186204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757388 0.         0.92229701 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
