iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1521813408873316,0.004919663971147781,0.4,-2.384606097583628,[0.         0.86744317 0.         0.01094832 0.01113533 0.         0.         0.         0.         0.         0.02025821 0.         0.         0.         0.02432568 0.         0.         0.         0.         0.         0.01697557 0.         0.         0.         0.         0.025127   0.         0.02378671 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
10,0.105111531655768,0.0020202170541669916,0.4,-28.04215104537512,[0.         0.         0.         0.         0.         0.         0.02066875 0.         0.         0.         0.         0.         0.         0.         0.         0.01488549 0.         0.04101341 0.05437642 0.         0.02199944 0.         0.         0.         0.01548276 0.80187932 0.02969442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
20,0.06460622096460071,0.0065929464126493875,0.4,-4.659975196625722,[0.         0.02570719 0.         0.01149813 0.         0.         0.         0.01109537 0.         0.0256856  0.         0.         0.         0.02584974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461996 0.         0.         0.         0.84574859 0.         0.02979542 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
30,0.06460622096460071,0.0065929464126493875,0.4,-14.262134704086037,[0.         0.02570719 0.         0.01149813 0.         0.         0.         0.01109537 0.         0.0256856  0.         0.         0.         0.02584974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461996 0.         0.         0.         0.84574859 0.         0.02979542 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
40,0.06158697862459887,0.003813219606561276,0.4,9.704613347577636,[0.01098917 0.01999933 0.         0.         0.         0.         0.         0.01097201 0.         0.         0.         0.         0.02815203 0.         0.         0.         0.         0.         0.01090017 0.         0.         0.         0.         0.         0.02835691 0.         0.         0.87640079 0.         0.0142296  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
50,0.06158697862459887,0.003813219606561276,0.4,-32.83904047904839,[0.01098917 0.01999933 0.         0.         0.         0.         0.         0.01097201 0.         0.         0.         0.         0.02815203 0.         0.         0.         0.         0.         0.01090017 0.         0.         0.         0.         0.         0.02835691 0.         0.         0.87640079 0.         0.0142296  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
60,0.06158697862459887,0.003813219606561276,0.4,-0.027714763049773612,[0.01098917 0.01999933 0.         0.         0.         0.         0.         0.01097201 0.         0.         0.         0.         0.02815203 0.         0.         0.         0.         0.         0.01090017 0.         0.         0.         0.         0.         0.02835691 0.         0.         0.87640079 0.         0.0142296  0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
70,0.038586891732356056,0.00455844476667551,0.4,8.52517753355832,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
80,0.038586891732356056,0.00455844476667551,0.4,-10.005874540255126,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
90,0.038586891732356056,0.00455844476667551,0.4,-14.06399507228969,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
100,0.038586891732356056,0.00455844476667551,0.4,10.15789903325192,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
110,0.038586891732356056,0.00455844476667551,0.4,0.4990990304531242,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
120,0.038586891732356056,0.00455844476667551,0.4,-5.508371409396901,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
130,0.038586891732356056,0.00455844476667551,0.4,-8.73598661185957,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
140,0.038586891732356056,0.00455844476667551,0.4,-2.4507915560160716,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
150,0.038586891732356056,0.00455844476667551,0.4,4.710883140879313,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
160,0.038586891732356056,0.00455844476667551,0.4,2.675633827957606,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
170,0.038586891732356056,0.00455844476667551,0.4,2.427749313960285,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
180,0.038586891732356056,0.00455844476667551,0.4,0.9666176744107822,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
190,0.038586891732356056,0.00455844476667551,0.4,-6.263324466229356,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
200,0.038586891732356056,0.00455844476667551,0.4,14.403388081088895,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
210,0.038586891732356056,0.00455844476667551,0.4,-4.931899585779798,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
220,0.038586891732356056,0.00455844476667551,0.4,18.75288327358263,[0.         0.0216426  0.         0.         0.         0.02641721 0.         0.02372432 0.         0.         0.         0.         0.         0.         0.         0.         0.01125995 0.         0.         0.         0.         0.02221764 0.01396981 0.         0.         0.86943462 0.         0.         0.         0.         0.01133386],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
