iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07444524222407735,0.0038333701155059663,0.4,20.724848388520147,[0.         0.         0.         0.         0.         0.01119593 0.         0.         0.01073005 0.         0.01076812 0.         0.         0.01513651 0.         0.         0.01755549 0.         0.         0.         0.         0.         0.         0.         0.01784957 0.86729325 0.01077411 0.02403129 0.         0.         0.01466568],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03971226628065728,0.0046684023208437295,0.4,-4.31321117852768,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03971226628065728,0.0046684023208437295,0.4,8.406933850898671,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03971226628065728,0.0046684023208437295,0.4,21.322192555539885,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03971226628065728,0.0046684023208437295,0.4,9.331730369688593,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03971226628065728,0.0046684023208437295,0.4,-5.114853122290243,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03971226628065728,0.0046684023208437295,0.4,-7.462442184666537,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03971226628065728,0.0046684023208437295,0.4,1.6838556345637568,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03971226628065728,0.0046684023208437295,0.4,2.104183087634293,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03971226628065728,0.0046684023208437295,0.4,-2.5293545782539146,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03971226628065728,0.0046684023208437295,0.4,13.902324321948322,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03971226628065728,0.0046684023208437295,0.4,-7.420546166460463,[0.         0.015614   0.         0.         0.         0.         0.         0.         0.         0.01042411 0.         0.         0.         0.         0.         0.         0.01354826 0.         0.         0.01529372 0.01060865 0.         0.         0.01452708 0.01399127 0.01524851 0.         0.87608042 0.01466398 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03511028979739746,0.002578442441195444,0.4,12.655870149188198,[0.01051348 0.01474346 0.         0.         0.         0.         0.         0.01498639 0.01313192 0.         0.         0.         0.0160855  0.         0.         0.01711848 0.         0.         0.01673224 0.01257847 0.         0.         0.         0.         0.         0.         0.         0.87122128 0.01288878 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
