iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.079854607430843,0.0033392851557543252,0.4,-10.284418534781741,[0.         0.         0.         0.         0.93783694 0.         0.01157774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323455 0.         0.         0.         0.         0.         0.         0.03735077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038270212996370484,0.001754464207768492,0.4,-2.936370655042185,[0.         0.01112805 0.         0.         0.04534763 0.         0.         0.         0.         0.         0.         0.         0.         0.02973686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91378746 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022449341578074388,0.010357693145747556,0.4,3.3720764555822846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149591 0.         0.         0.         0.         0.         0.         0.         0.03124278 0.94025095 0.         0.01701036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020810752323452728,0.005063506097055075,0.4,2.347611798093457,[0.         0.         0.         0.         0.01615278 0.         0.         0.         0.01947899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175028 0.         0.         0.         0.95261795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020810752323452728,0.005063506097055075,0.4,-18.86022119336413,[0.         0.         0.         0.         0.01615278 0.         0.         0.         0.01947899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175028 0.         0.         0.         0.95261795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017139131894640357,0.0024968642572835665,0.4,7.774144415912709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.02119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93787479 0.         0.         0.02991064],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016683249555499904,0.0046677466688171765,0.4,2.9131094588198363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541904 0.         0.         0.0107008  0.         0.93824841 0.         0.         0.         0.         0.02563175],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016683249555499904,0.0046677466688171765,0.4,-13.82402850512449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541904 0.         0.         0.0107008  0.         0.93824841 0.         0.         0.         0.         0.02563175],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013270504262213398,0.0024606298795851636,0.4,12.110405863485225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702906 0.01685321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977111 0.         0.93634662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013270504262213398,0.0024606298795851636,0.4,15.337998312596126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702906 0.01685321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977111 0.         0.93634662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
