iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14161733447003833,0.006308174137260782,0.4,22.273257529978807,[0.         0.         0.         0.         0.         0.         0.         0.02272003 0.         0.         0.01275611 0.         0.         0.02329916 0.         0.         0.         0.         0.         0.02396672 0.         0.         0.01100431 0.01099403 0.0110488  0.84588018 0.         0.02127544 0.01705523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03770335098878185,0.004688396347511924,0.4,-12.328795360808462,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03770335098878185,0.004688396347511924,0.4,-8.035976600484462,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03770335098878185,0.004688396347511924,0.4,5.04450897065703,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03770335098878185,0.004688396347511924,0.4,25.69037500815994,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03770335098878185,0.004688396347511924,0.4,5.882389608927233,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03770335098878185,0.004688396347511924,0.4,9.496976228212624,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03770335098878185,0.004688396347511924,0.4,-10.546891044769637,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03770335098878185,0.004688396347511924,0.4,1.4253791602979025,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03770335098878185,0.004688396347511924,0.4,0.4708355527902254,[0.         0.         0.         0.01074622 0.         0.         0.01434344 0.         0.         0.         0.         0.01170211 0.         0.         0.01113251 0.         0.         0.         0.01369952 0.         0.0154988  0.         0.01596606 0.01526266 0.         0.87619109 0.0154576  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
