iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05044573043984375,0.006770799845628762,0.4,14.582485991400745,[0.         0.         0.         0.         0.01402816 0.         0.         0.         0.89980937 0.         0.         0.         0.01577632 0.         0.         0.         0.01284747 0.         0.         0.01113098 0.         0.         0.01334377 0.         0.         0.         0.         0.         0.         0.01511098 0.01795295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039771780234957504,0.009892604151213832,0.4,5.640636621244376,[0.01079451 0.         0.         0.         0.88433499 0.         0.02561101 0.         0.         0.         0.01099762 0.         0.         0.01425524 0.         0.         0.         0.         0.         0.         0.01499471 0.         0.         0.         0.         0.         0.         0.02287642 0.         0.0161355  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039771780234957504,0.009892604151213832,0.4,3.788165930265855,[0.01079451 0.         0.         0.         0.88433499 0.         0.02561101 0.         0.         0.         0.01099762 0.         0.         0.01425524 0.         0.         0.         0.         0.         0.         0.01499471 0.         0.         0.         0.         0.         0.         0.02287642 0.         0.0161355  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03813033564882659,0.00979358502996822,0.4,-1.3426230625311333,[0.         0.01092335 0.         0.0207081  0.87756513 0.         0.         0.         0.01427895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087159 0.         0.02337934 0.         0.         0.         0.         0.         0.         0.02283053 0.         0.01944301],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03813033564882659,0.00979358502996822,0.4,-10.296663921425466,[0.         0.01092335 0.         0.0207081  0.87756513 0.         0.         0.         0.01427895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087159 0.         0.02337934 0.         0.         0.         0.         0.         0.         0.02283053 0.         0.01944301],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032560349984010625,0.010130961331184197,0.4,2.185880224816428,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032560349984010625,0.010130961331184197,0.4,1.4044583309785994,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032560349984010625,0.010130961331184197,0.4,-0.11171904153874743,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032560349984010625,0.010130961331184197,0.4,13.354197828205184,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032560349984010625,0.010130961331184197,0.4,0.5023995556692731,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032560349984010625,0.010130961331184197,0.4,-11.192232342766816,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032560349984010625,0.010130961331184197,0.4,0.19125143504585135,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032560349984010625,0.010130961331184197,0.4,-0.4151908819079387,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032560349984010625,0.010130961331184197,0.4,7.658609879239048,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.032560349984010625,0.010130961331184197,0.4,-7.135936207093122,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.032560349984010625,0.010130961331184197,0.4,4.667270347974069,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032560349984010625,0.010130961331184197,0.4,-0.8114615872482258,[0.01081022 0.02132381 0.         0.         0.90102605 0.         0.         0.0159368  0.         0.         0.01089511 0.         0.         0.         0.         0.01090695 0.         0.         0.         0.         0.         0.         0.         0.         0.01100616 0.         0.         0.         0.01809491 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
