iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07402120610304863,0.167378,0.005504951661021041,0.1004,0.69863918733465,0.008532211567909637,[0.         0.         0.         0.         0.24144751 0.0246669  0.         0.         0.02576558 0.         0.02132905 0.02236267 0.         0.         0.         0.01628642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37884589 0.         0.2444214  0.         0.02487457 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.06289548132538209,0.182939,0.004475973255099002,0.10400000000000001,0.6865103033060405,0.003278230614890887,[0.         0.         0.         0.0150229  0.11825427 0.02238995 0.         0.         0.03486346 0.         0.0150229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45780302 0.         0.27821167 0.0251451  0.03328673 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.06136782441299171,0.18054,0.0032554634474544174,0.10800000000000001,0.6732805664933595,-0.004308139636236861,[0.         0.         0.         0.         0.52850665 0.0321325  0.         0.         0.04920704 0.         0.         0.         0.         0.         0.01897255 0.         0.         0.         0.02000602 0.         0.         0.         0.         0.         0.         0.13895757 0.         0.12974862 0.02988376 0.05258528 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.06136782441299171,0.18054,0.0032554634474544174,0.112,0.6603057798763129,0.01597997525937691,[0.         0.         0.         0.         0.52850665 0.0321325  0.         0.         0.04920704 0.         0.         0.         0.         0.         0.01897255 0.         0.         0.         0.02000602 0.         0.         0.         0.         0.         0.         0.13895757 0.         0.12974862 0.02988376 0.05258528 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.05479776343001706,0.173252,0.004009521485754156,0.116,0.6475810303108847,-8.581926265203344e-05,[0.         0.02574735 0.         0.         0.47271121 0.06463895 0.         0.         0.02983527 0.         0.         0.         0.         0.         0.0342169  0.         0.         0.         0.         0.02056002 0.02056002 0.         0.         0.         0.         0.28741461 0.         0.04431567 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.05479776343001706,0.173252,0.004009521485754156,0.12000000000000001,0.6351014993342337,0.020896674874213164,[0.         0.02574735 0.         0.         0.47271121 0.06463895 0.         0.         0.02983527 0.         0.         0.         0.         0.         0.0342169  0.         0.         0.         0.         0.02056002 0.02056002 0.         0.         0.         0.         0.28741461 0.         0.04431567 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.05400099027091497,0.169473,0.00526153999254818,0.124,0.622862461340094,-0.0013415964150208979,[0.         0.         0.         0.         0.21552136 0.02848314 0.         0.         0.03357529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808042 0.         0.         0.         0.02530285 0.2422432  0.         0.36717136 0.02216065 0.04746173 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.05400099027091497,0.169473,0.00526153999254818,0.128,0.6108592817893356,-0.014034973553458105,[0.         0.         0.         0.         0.21552136 0.02848314 0.         0.         0.03357529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808042 0.         0.         0.         0.02530285 0.2422432  0.         0.36717136 0.02216065 0.04746173 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.05400099027091497,0.169473,0.00526153999254818,0.132,0.5990874154550098,-0.012515169250766064,[0.         0.         0.         0.         0.21552136 0.02848314 0.         0.         0.03357529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808042 0.         0.         0.         0.02530285 0.2422432  0.         0.36717136 0.02216065 0.04746173 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.05400099027091497,0.169473,0.00526153999254818,0.136,0.5875424047012152,0.03208294133878599,[0.         0.         0.         0.         0.21552136 0.02848314 0.         0.         0.03357529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808042 0.         0.         0.         0.02530285 0.2422432  0.         0.36717136 0.02216065 0.04746173 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
100,0.05400099027091497,0.169473,0.00526153999254818,0.14,0.576219877795131,0.02077512808532068,[0.         0.         0.         0.         0.21552136 0.02848314 0.         0.         0.03357529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808042 0.         0.         0.         0.02530285 0.2422432  0.         0.36717136 0.02216065 0.04746173 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
110,0.05097763590036521,0.167378,0.005504951661021041,0.14400000000000002,0.5651155472515784,0.009102539478371674,[0.         0.         0.         0.         0.24144751 0.0246669  0.         0.         0.02576558 0.         0.02132905 0.02236267 0.         0.         0.         0.01628642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37884589 0.         0.2444214  0.         0.02487457 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
120,0.04998590027168654,0.182792,0.004530287374822523,0.14800000000000002,0.554225208209486,-0.0026950047147908628,[0.         0.         0.         0.         0.14816842 0.01822204 0.         0.         0.02686863 0.         0.         0.02466981 0.03123924 0.         0.         0.         0.02032639 0.         0.         0.         0.         0.         0.         0.         0.         0.16613305 0.         0.53244742 0.         0.031925   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
130,0.04710617001994773,0.18054,0.0032554634474544174,0.15200000000000002,0.5435447368396396,0.019037580385629714,[0.         0.         0.         0.         0.52850665 0.0321325  0.         0.         0.04920704 0.         0.         0.         0.         0.         0.01897255 0.         0.         0.         0.02000602 0.         0.         0.         0.         0.         0.         0.13895757 0.         0.12974862 0.02988376 0.05258528 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
140,0.04710617001994773,0.18054,0.0032554634474544174,0.156,0.5330700887831185,0.005822344257072445,[0.         0.         0.         0.         0.52850665 0.0321325  0.         0.         0.04920704 0.         0.         0.         0.         0.         0.01897255 0.         0.         0.         0.02000602 0.         0.         0.         0.         0.         0.         0.13895757 0.         0.12974862 0.02988376 0.05258528 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
150,0.04710617001994773,0.18054,0.0032554634474544174,0.16,0.5227972976198237,-0.028951023719973976,[0.         0.         0.         0.         0.52850665 0.0321325  0.         0.         0.04920704 0.         0.         0.         0.         0.         0.01897255 0.         0.         0.         0.02000602 0.         0.         0.         0.         0.         0.         0.13895757 0.         0.12974862 0.02988376 0.05258528 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
