iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0698427114055993,0.006297787794687852,0.4,11.38238033593655,[0.         0.         0.02483065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9571664  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016329745408397673,0.005223180029565806,0.4,14.625597009701824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95479987 0.         0.02487962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016329745408397673,0.005223180029565806,0.4,1.845173578732365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95479987 0.         0.02487962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01613501662344712,0.0023320482116565905,0.4,-1.3553930068363254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649988 0.         0.         0.         0.         0.         0.96133885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01613501662344712,0.0023320482116565905,0.4,-12.260100209221358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649988 0.         0.         0.         0.         0.         0.96133885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014514318649851346,0.004596991594406939,0.4,11.515498461331626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945752 0.02284349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95769899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014514318649851346,0.004596991594406939,0.4,-3.570889793885753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945752 0.02284349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95769899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014514318649851346,0.004596991594406939,0.4,-9.337567858222862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945752 0.02284349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95769899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014514318649851346,0.004596991594406939,0.4,2.1175763876355025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945752 0.02284349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95769899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014514318649851346,0.004596991594406939,0.4,-17.953038532852524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945752 0.02284349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95769899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014514318649851346,0.004596991594406939,0.4,-4.8278538083078475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945752 0.02284349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95769899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012315896124352951,0.0104048216049015,0.4,-8.39259728265713,[0.         0.         0.         0.         0.93282499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04550418 0.         0.         0.         0.         0.02167083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012315896124352951,0.0104048216049015,0.4,-14.587035707928898,[0.         0.         0.         0.         0.93282499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04550418 0.         0.         0.         0.         0.02167083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012315896124352951,0.0104048216049015,0.4,1.3120816601176193,[0.         0.         0.         0.         0.93282499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04550418 0.         0.         0.         0.         0.02167083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
