iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06720427933192821,0.0024605439662443358,0.4,-11.67873405436179,[0.         0.         0.         0.017687   0.         0.         0.         0.01866425 0.         0.         0.         0.         0.         0.01929985 0.01176411 0.         0.01868333 0.         0.         0.         0.         0.01745165 0.         0.0153846  0.         0.87033119 0.         0.01073402 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03677840730800619,0.009785597308423597,0.4,11.59422070542288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422093 0.         0.         0.         0.02162622 0.01075111 0.01066411 0.         0.         0.01794871 0.01849007 0.         0.         0.         0.01096168 0.02069457 0.         0.         0.         0.8746426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03677840730800619,0.009785597308423597,0.4,4.242755379369386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422093 0.         0.         0.         0.02162622 0.01075111 0.01066411 0.         0.         0.01794871 0.01849007 0.         0.         0.         0.01096168 0.02069457 0.         0.         0.         0.8746426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03677840730800619,0.009785597308423597,0.4,-2.8256080882733987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422093 0.         0.         0.         0.02162622 0.01075111 0.01066411 0.         0.         0.01794871 0.01849007 0.         0.         0.         0.01096168 0.02069457 0.         0.         0.         0.8746426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03396221326199736,0.009936966821259557,0.4,2.976527475415183,[0.         0.         0.         0.         0.88654973 0.         0.         0.         0.         0.0142119  0.         0.         0.01323238 0.         0.         0.01847143 0.         0.         0.         0.01214111 0.         0.01276755 0.         0.         0.01556703 0.         0.01044477 0.01661411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03396221326199736,0.009936966821259557,0.4,11.260794149035982,[0.         0.         0.         0.         0.88654973 0.         0.         0.         0.         0.0142119  0.         0.         0.01323238 0.         0.         0.01847143 0.         0.         0.         0.01214111 0.         0.01276755 0.         0.         0.01556703 0.         0.01044477 0.01661411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03396221326199736,0.009936966821259557,0.4,-0.8344627617596844,[0.         0.         0.         0.         0.88654973 0.         0.         0.         0.         0.0142119  0.         0.         0.01323238 0.         0.         0.01847143 0.         0.         0.         0.01214111 0.         0.01276755 0.         0.         0.01556703 0.         0.01044477 0.01661411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03396221326199736,0.009936966821259557,0.4,4.478609578823148,[0.         0.         0.         0.         0.88654973 0.         0.         0.         0.         0.0142119  0.         0.         0.01323238 0.         0.         0.01847143 0.         0.         0.         0.01214111 0.         0.01276755 0.         0.         0.01556703 0.         0.01044477 0.01661411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03396221326199736,0.009936966821259557,0.4,-14.62522336575535,[0.         0.         0.         0.         0.88654973 0.         0.         0.         0.         0.0142119  0.         0.         0.01323238 0.         0.         0.01847143 0.         0.         0.         0.01214111 0.         0.01276755 0.         0.         0.01556703 0.         0.01044477 0.01661411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03396221326199736,0.009936966821259557,0.4,-1.2266562194468635,[0.         0.         0.         0.         0.88654973 0.         0.         0.         0.         0.0142119  0.         0.         0.01323238 0.         0.         0.01847143 0.         0.         0.         0.01214111 0.         0.01276755 0.         0.         0.01556703 0.         0.01044477 0.01661411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
