iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09167482177187956,0.095715,0.005289455703010803,0.1004,0.69863918733465,0.014161143608756872,[0.         0.05395442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086603 0.         0.         0.         0.         0.         0.         0.09734279 0.         0.74438865 0.         0.04344811 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
10,0.09167482177187956,0.095715,0.005289455703010803,0.10400000000000001,0.6865103033060405,0.02578190407964347,[0.         0.05395442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086603 0.         0.         0.         0.         0.         0.         0.09734279 0.         0.74438865 0.         0.04344811 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
20,0.09167482177187956,0.095715,0.005289455703010803,0.10800000000000001,0.6732805664933595,0.03371636286109774,[0.         0.05395442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086603 0.         0.         0.         0.         0.         0.         0.09734279 0.         0.74438865 0.         0.04344811 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
30,0.08768334843673115,0.116134,0.0031057438860971516,0.112,0.6603057798763129,0.012221461751758363,[0.         0.04772609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863209 0.         0.         0.         0.         0.         0.04951688 0.         0.         0.         0.         0.         0.81608671 0.         0.04803823 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
40,0.06100854995634198,0.136592,0.004048605543950545,0.116,0.6475810303108847,-0.028128977067104242,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
50,0.06100854995634198,0.136592,0.004048605543950545,0.12000000000000001,0.6351014993342337,-0.02301987697537948,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
60,0.06100854995634198,0.136592,0.004048605543950545,0.124,0.622862461340094,-0.015339195250384935,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
70,0.06100854995634198,0.136592,0.004048605543950545,0.128,0.6108592817893356,0.02424899062261257,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
80,0.06100854995634198,0.136592,0.004048605543950545,0.132,0.5990874154550098,0.019779560712477832,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
90,0.06100854995634198,0.136592,0.004048605543950545,0.136,0.5875424047012152,0.003664808788157302,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
100,0.06100854995634198,0.136592,0.004048605543950545,0.14,0.576219877795131,0.013754115788154208,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
110,0.06100854995634198,0.136592,0.004048605543950545,0.14400000000000002,0.5651155472515784,0.008569562138701534,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
120,0.06100854995634198,0.136592,0.004048605543950545,0.14800000000000002,0.554225208209486,0.0019858600425094815,[0.         0.         0.         0.         0.         0.03295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.         0.         0.         0.         0.         0.         0.         0.03328649 0.         0.0484148  0.         0.85812813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
130,0.05712038597674157,0.103122,0.0036307901032228947,0.15200000000000002,0.5435447368396396,0.006008476075570983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
140,0.05712038597674157,0.103122,0.0036307901032228947,0.156,0.5330700887831185,0.004983379022209515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
150,0.05712038597674157,0.103122,0.0036307901032228947,0.16,0.5227972976198237,0.029137012683463793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
160,0.05712038597674157,0.103122,0.0036307901032228947,0.164,0.5127224733665192,-0.008630643833864074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
170,0.05712038597674157,0.103122,0.0036307901032228947,0.168,0.5028418010038177,0.023465591733981564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
180,0.05712038597674157,0.103122,0.0036307901032228947,0.17200000000000001,0.4931515390315523,-0.02052993972386186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
190,0.05712038597674157,0.103122,0.0036307901032228947,0.176,0.48364801805198804,-0.0008550030650115518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
200,0.05712038597674157,0.103122,0.0036307901032228947,0.18,0.4743276393803366,0.026214323311730247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
210,0.05712038597674157,0.103122,0.0036307901032228947,0.184,0.4651868736820473,-0.014011640959961054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
220,0.05712038597674157,0.103122,0.0036307901032228947,0.188,0.4562222596363586,0.02182845005927252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146847 0.         0.         0.         0.         0.         0.05733171 0.         0.         0.         0.         0.         0.04420583 0.         0.05975196 0.         0.79724203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
