iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15482608415571453,0.005000107904476797,0.4,-9.651816551076745,[0.01355084 0.         0.         0.         0.87475208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106965  0.01659887 0.         0.01207018 0.01168372 0.01063386 0.02159995 0.         0.         0.         0.         0.01558109 0.         0.01283291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042195297770833244,0.00983284063323951,0.4,0.9400503747711376,[0.         0.01299382 0.         0.         0.86949279 0.01993012 0.         0.         0.01722661 0.         0.         0.01217879 0.         0.         0.         0.01749318 0.01223027 0.01105497 0.         0.0167061  0.         0.01069335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042195297770833244,0.00983284063323951,0.4,-11.386157115350679,[0.         0.01299382 0.         0.         0.86949279 0.01993012 0.         0.         0.01722661 0.         0.         0.01217879 0.         0.         0.         0.01749318 0.01223027 0.01105497 0.         0.0167061  0.         0.01069335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042195297770833244,0.00983284063323951,0.4,-8.633453779174872,[0.         0.01299382 0.         0.         0.86949279 0.01993012 0.         0.         0.01722661 0.         0.         0.01217879 0.         0.         0.         0.01749318 0.01223027 0.01105497 0.         0.0167061  0.         0.01069335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03716026545639499,0.009875341655912558,0.4,-0.36302397065071257,[0.         0.01082028 0.         0.01390848 0.87213586 0.         0.         0.         0.         0.01056073 0.         0.         0.         0.         0.         0.         0.         0.01428627 0.         0.01415999 0.         0.01684435 0.         0.         0.         0.         0.         0.02347205 0.0131742  0.0106378  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03716026545639499,0.009875341655912558,0.4,12.84015957940914,[0.         0.01082028 0.         0.01390848 0.87213586 0.         0.         0.         0.         0.01056073 0.         0.         0.         0.         0.         0.         0.         0.01428627 0.         0.01415999 0.         0.01684435 0.         0.         0.         0.         0.         0.02347205 0.0131742  0.0106378  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03716026545639499,0.009875341655912558,0.4,8.485475310804558,[0.         0.01082028 0.         0.01390848 0.87213586 0.         0.         0.         0.         0.01056073 0.         0.         0.         0.         0.         0.         0.         0.01428627 0.         0.01415999 0.         0.01684435 0.         0.         0.         0.         0.         0.02347205 0.0131742  0.0106378  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03716026545639499,0.009875341655912558,0.4,-4.086442590024625,[0.         0.01082028 0.         0.01390848 0.87213586 0.         0.         0.         0.         0.01056073 0.         0.         0.         0.         0.         0.         0.         0.01428627 0.         0.01415999 0.         0.01684435 0.         0.         0.         0.         0.         0.02347205 0.0131742  0.0106378  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03716026545639499,0.009875341655912558,0.4,10.033240883733185,[0.         0.01082028 0.         0.01390848 0.87213586 0.         0.         0.         0.         0.01056073 0.         0.         0.         0.         0.         0.         0.         0.01428627 0.         0.01415999 0.         0.01684435 0.         0.         0.         0.         0.         0.02347205 0.0131742  0.0106378  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03716026545639499,0.009875341655912558,0.4,8.351255133543031,[0.         0.01082028 0.         0.01390848 0.87213586 0.         0.         0.         0.         0.01056073 0.         0.         0.         0.         0.         0.         0.         0.01428627 0.         0.01415999 0.         0.01684435 0.         0.         0.         0.         0.         0.02347205 0.0131742  0.0106378  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
